wavenumbers,absorbance
8.312,0.04537501379096062
8.328,0.04723417480276363
8.344,0.06294025864669939
8.36,0.10775463858218785
8.376,0.1071312318156629
8.392,0.16042982789862034
8.408,0.19362171951722484
8.424,0.08825681720944811
8.44,0.05264976087191523
8.456,0.03653968331179014
8.472,0.032206158847026004
8.488,0.046292884699377965
8.504,0.018527029302577745
8.52,0.022327031958826748
8.536,0.013104375914108088
8.552,0.021535540854437953
8.568,0.007775275855815585
8.584,0.02723818547190999
8.6,0.007595933176853478
8.616,0.006551024658185959
8.632,0.027824365185728027
8.648,0.015266493819338834
8.664,0.010282624737504235
8.68,0.016994216765268626
8.696,0.00935004243131618
8.712,0.008381514382940415
8.728,0.01413429948888728
8.744,0.02080583966341102
8.76,0.005736539550300724
8.776,0.00306582824156775
8.792,0.006664025245260207
8.808,0.010680419245556613
8.824,0.011053712222312778
8.84,0.010360156584939542
8.856,0.010016584768635197
8.872,0.0049378156034022075
8.888,0.014111164595518328
8.904,0.03687696924718243
8.92,0.038696855871982475
8.936,0.010019549800700852
8.952,0.004324774749098702
8.968,0.007122054368411466
8.984,0.014482113417317958
9.0,0.003258944120126681
9.016,0.0016659168626037056
9.032,0.002131829762879987
9.048,0.007598262677815059
9.064,0.010313159570493094
9.08,0.011311096491205508
9.096,0.005657627840420402
9.112,0.0019859802055356727
9.128,0.0015739661210240152
9.144,0.0023775679057018453
9.16,0.0010731912237568922
9.176,0.001621694154936014
9.192,0.008795798800424047
9.208,0.0028111366201508873
9.224,0.0017413889839094732
9.24,0.0024507811296998437
9.256,0.003764069611768327
9.272,0.01303873988857463
9.288,0.04614551464883848
9.304,0.02119190138976224
9.32,0.017488132446750276
9.336,0.004430715822370572
9.352,0.005661823114044136
9.368,0.015992721636046914
9.384,0.007251069880750643
9.4,0.01332284398318079
9.416,0.009319467128560157
9.432,0.0028592482160296052
9.448,0.0024295721583136526
9.464,0.001747300855305403
9.48,0.0022201373538764564
9.496,0.004439302239590686
9.512,0.01054750967242201
9.528,0.00764883108029382
9.544,0.005417095867268968
9.56,0.0054717748321947745
9.576,0.015807280976558948
9.592,0.03563561119568525
9.608,0.024340619508386452
9.624,0.02017161491827422
9.64,0.05075277288247855
9.656,0.18255418107332466
9.672,0.23907087502428928
9.688,0.18518814403660683
9.704,0.04321669856349413
9.72,0.02988617137747813
9.736,0.023580691085956118
9.752,0.023634823357103284
9.768,0.028201868535114565
9.784,0.01003747153677437
9.8,0.006884000232962617
9.815999999999999,0.003336981689393254
9.832,0.0027978872693899598
9.847999999999999,0.003964474021508063
9.864,0.017633039890909693
9.879999999999999,0.016279584569505828
9.896,0.003936715222233447
9.911999999999999,0.004661956621642027
9.928,0.017194706408892462
9.943999999999999,0.0056023798567747425
9.96,0.002068205959002504
9.975999999999999,0.0014505813601053768
9.992,0.001424790068116526
10.008,0.001808411258122155
10.024000000000001,0.005543189647389335
10.04,0.006582436452868972
10.056000000000001,0.003525268315119724
10.072,0.006086811658710951
10.088000000000001,0.021096598994308262
10.104,0.07802275852762339
10.120000000000001,0.04155252922454815
10.136,0.019413954238384157
10.152000000000001,0.035359263492207596
10.168,0.0118043844003846
10.184000000000001,0.04106223117050592
10.2,0.022998155927887533
10.216000000000001,0.024946260763813045
10.232,0.02900215329093343
10.248000000000001,0.07741474641739439
10.264,0.01272374942623008
10.280000000000001,0.00867023381031974
10.296,0.01580409044226578
10.312000000000001,0.06662776146290782
10.328,0.029262870194670977
10.344,0.027258365007363033
10.36,0.009816682408683488
10.376,0.009767409990939786
10.392,0.033750381178151954
10.408,0.06833551821696253
10.424,0.01676090015966054
10.44,0.013680878696694368
10.456,0.021897393369428624
10.472,0.018522588818754255
10.488,0.050926247544022404
10.504,0.12790604926773372
10.52,0.045516395597224056
10.536,0.019687273150206193
10.552,0.007267515265215314
10.568,0.007665700538046506
10.584,0.009533612146811145
10.6,0.016661881601009624
10.616,0.11988631666586409
10.632,0.023884889480397475
10.648,0.007772818667978513
10.664,0.004848557464868687
10.68,0.007532680415345802
10.696,0.010317239274764425
10.712,0.00723545959311378
10.728,0.013556725888122229
10.744,0.08979540675846161
10.76,0.03710330868950599
10.776,0.009243741742754179
10.792,0.0049855492001382165
10.808,0.003281676566539713
10.824,0.0031025841002418663
10.84,0.0039098369599160476
10.856,0.0071355400046317395
10.872,0.01486233198804508
10.888,0.07119923200826564
10.904,0.10254002071094123
10.92,0.07144000835103442
10.936,0.018669742017637752
10.952,0.014235335264713002
10.968,0.007101489671205206
10.984,0.0087368305176501
11.0,0.015289980367340753
