wavenumbers,absorbance
9.432,0.002429479908068762
9.448,0.0020965854511187203
9.464,0.0014616326983984903
9.48,0.00188967814327366
9.496,0.0038346543917844697
9.512,0.00986137578030276
9.528,0.0070456489401121225
9.544,0.004772205732294987
9.56,0.004627461167624493
9.576,0.014139487376056456
9.592,0.033105815155012076
9.608,0.021999565791595028
9.624,0.01725512116148083
9.64,0.04433534915495811
9.656,0.1741254566288545
9.672,0.2199436322304583
9.688,0.16756620821175677
9.704,0.03732602512806527
9.72,0.026425776439887295
9.736,0.021671253096173255
9.752,0.02090585172889567
9.768,0.025617742892562773
9.784,0.008809794145759876
9.8,0.006096610741594568
9.815999999999999,0.002810360590582707
9.832,0.002345270164325796
9.847999999999999,0.0033521412966606512
9.864,0.016851712301567633
9.879999999999999,0.01524300725297591
9.896,0.003303251413492651
9.911999999999999,0.003971806805671162
9.928,0.016257076440854102
9.943999999999999,0.004840785190570463
9.96,0.001687471749796187
9.975999999999999,0.0010625690195904995
9.992,0.0010503904457057486
10.008,0.001492113193299481
10.024000000000001,0.004881827414283595
10.04,0.005823846586088381
10.056000000000001,0.0029794290104974367
10.072,0.005168433662341337
10.088000000000001,0.019131013519912213
10.104,0.07678037411664182
10.120000000000001,0.039526911238880816
10.136,0.016813480681280454
10.152000000000001,0.032702217170221114
10.168,0.010040524081311515
10.184000000000001,0.03763757789086461
10.2,0.020014685741266976
10.216000000000001,0.023372558323254154
10.232,0.026293746664622638
10.248000000000001,0.07549222584999095
10.264,0.010864066074151517
10.280000000000001,0.007377785159641469
10.296,0.013711855877227227
10.312000000000001,0.061955865171586126
10.328,0.025537852323487337
10.344,0.025544326145627336
10.36,0.008383052253383537
10.376,0.008282709935470622
10.392,0.02961658828513167
10.408,0.06276008885232415
10.424,0.01444700086441193
10.44,0.011854088403352062
10.456,0.019743482209916514
10.472,0.01601918454649381
10.488,0.04697144753456615
10.504,0.1250614399229061
10.52,0.041580712833803296
10.536,0.01796801112434688
10.552,0.006139724711393423
10.568,0.006662143909013118
10.584,0.008212928503252202
10.6,0.014183085740126248
10.616,0.11767202374529978
10.632,0.020618939652374713
10.648,0.006635444711635099
10.664,0.004097377329369767
10.68,0.0065500845493136175
10.696,0.009104949542174915
10.712,0.006137455296079268
10.728,0.011565025005609467
10.744,0.08406333699523094
10.76,0.032673887704243884
10.776,0.007865280235408233
10.792,0.004254496337369442
10.808,0.002726750518214769
10.824,0.002605285539036829
10.84,0.0032984183109503818
10.856,0.006099498474626012
10.872,0.012719688125791119
10.888,0.06401399404560842
10.904,0.09506680927100458
10.92,0.06744261385177328
10.936,0.0160559471836115
10.952,0.01281352128911695
10.968,0.006095176217391784
10.984,0.007731150489448372
11.0,0.014201032646427763
