wavenumbers,absorbance
8.68,0.0028735991388024558
8.696,0.0009492193400364365
8.712,0.001409312097355537
8.728,0.004378291158164763
8.744,0.006414604387621431
8.76,0.0005361535691767734
8.776,0.00025496004700847923
8.792,0.0007870919985077295
8.808,0.0012644033875184037
8.824,0.0014478622832047202
8.84,0.0012924927342279056
8.856,0.0013157232980103
8.872,0.00042906225135614284
8.888,0.001590653975094458
8.904,0.010270155229306377
8.92,0.03289059331751412
8.936,0.003939565121122168
8.952,0.0003944208989217715
8.968,0.0014011638960800465
8.984,0.008855352219699738
9.0,0.0002877103076486864
9.016,0.0001108555664322452
9.032,0.00016508860193472562
9.048,0.0034188179045535443
9.064,0.0015604501527807062
9.08,0.0019563379783471817
9.096,0.0007938452240836432
9.112,0.00016440207484735072
9.128,0.000143350070833797
9.144,0.000494396524193137
9.16,6.271114887449612e-05
9.176,0.00011121653711573584
9.192,0.002697214484974519
9.208,0.00026096766625746025
9.224,0.00016583791981563856
9.24,0.0002610209515077803
9.256,0.0003302882192457626
9.272,0.0013923535394628822
9.288,0.01358555211226151
9.304,0.005352815347323389
9.32,0.0076705113963656795
9.336,0.0003939265431022251
9.352,0.0005621775474854482
9.368,0.0028370594418439033
9.384,0.0007172378800151695
9.4,0.002120339593267779
9.416,0.0011932033003965608
9.432,0.0001969838845560856
9.448,0.0002191228795704643
9.464,6.919588770139676e-05
9.48,0.00011418519296138686
9.496,0.0003520709059804079
9.512,0.003516920121711316
9.528,0.0021142226766911886
9.544,0.0008760703601384995
9.56,0.0003413193672714671
9.576,0.0021868325486107637
9.592,0.008179223157693868
9.608,0.007707749249513586
9.624,0.0019743266075870334
9.64,0.006052718163497925
9.656,0.08350591987592251
9.672,0.06480453386497727
9.688,0.028761807706089486
9.704,0.005043516015314919
9.72,0.004024558874757271
9.736,0.010182970914868012
9.752,0.002968616706178279
9.768,0.004456818070404744
9.784,0.0011016049693036508
9.8,0.0014116609059678755
9.815999999999999,0.00016176639646916667
9.832,0.00013026683369430614
9.847999999999999,0.00027035349051491984
9.864,0.008547578919213716
9.879999999999999,0.004630216639575596
9.896,0.0002819855781187086
9.911999999999999,0.0003777278155252761
9.928,0.00533748617838915
9.943999999999999,0.0005416555058505465
9.96,0.00012945047488450756
9.975999999999999,5.231339191385442e-05
9.992,5.076363965555685e-05
10.008,9.170641273499521e-05
10.024000000000001,0.000615112658197633
10.04,0.000780791871119055
10.056000000000001,0.0002767453844382302
10.072,0.0005212373913663028
10.088000000000001,0.005501069058611917
10.104,0.06758374967273476
10.120000000000001,0.025545942576668222
10.136,0.001968140060987955
10.152000000000001,0.006893097096200818
10.168,0.0010624620528887703
10.184000000000001,0.007078399939238147
10.2,0.002442704652412624
10.216000000000001,0.01363903550909422
10.232,0.009280425656435566
10.248000000000001,0.03729192829834071
10.264,0.0011358708336516499
10.280000000000001,0.000739342726668021
10.296,0.0016204239136789341
10.312000000000001,0.013238805723468037
10.328,0.003142015153229152
10.344,0.008646661739201885
10.36,0.0008387591994177718
10.376,0.0007966486415246103
10.392,0.0037625922744434124
10.408,0.011568155167129604
10.424,0.0016503259966076948
10.44,0.0014588137658905044
10.456,0.0035207734601020845
10.472,0.0021237984314076805
10.488,0.014156538071858774
10.504,0.0780870398035003
10.52,0.00880485778262624
10.536,0.006480263937620761
10.552,0.000611737699477531
10.568,0.0010077879156553879
10.584,0.0009844266818162387
10.6,0.0014923156769739863
10.616,0.06180884933052237
10.632,0.0023348400269953187
10.648,0.0007187337981010885
10.664,0.0003773358430062781
10.68,0.0007771404695669192
10.696,0.0013046766738582971
10.712,0.0006570639894970194
10.728,0.0011862469873836524
10.744,0.018730666287982988
10.76,0.00449123047871093
10.776,0.0007709805608508312
10.792,0.0003979776003079744
10.808,0.00022630776086682554
10.824,0.0002356779561684127
10.84,0.0003262732326799041
10.856,0.0006373886759592148
10.872,0.0014041099904547453
10.888,0.009878083806800216
10.904,0.02773936650936352
10.92,0.027775637271573575
10.936,0.001883398946507094
10.952,0.00233147634429158
10.968,0.0006861014252888694
10.984,0.0020420946123998365
11.0,0.0030460711353977417
