wavenumbers,absorbance
8.296,0.006090925263654158
8.312,0.014701033007670693
8.328,0.008034324543474872
8.344,0.012330457988664835
8.36,0.0514667454851107
8.376,0.03361161972776556
8.392,0.05210275435897591
8.408,0.0723140506321717
8.424,0.028572390998721924
8.44,0.009330088889290229
8.456,0.005786791209001887
8.472,0.007365720347960159
8.488,0.02921155529790413
8.504,0.0026374406255959344
8.52,0.004349087875800763
8.536,0.001732985126923829
8.552,0.005001585068602286
8.568,0.0008772485894967746
8.584,0.015043123195186376
8.6,0.0009148292941737207
8.616,0.0007589575436537013
8.632,0.02467789295185671
8.648,0.008508579271095263
8.664,0.0018605610615258544
8.68,0.003919944634578506
8.696,0.0013550370408473037
8.712,0.0019035616163916077
8.728,0.005324290933775637
8.744,0.008184557980820744
8.76,0.0007666600045279288
8.776,0.0003582797094540722
8.792,0.0011292686995216367
8.808,0.001789898574960182
8.824,0.002038221789882603
8.84,0.0018137225410858897
8.856,0.0018323134846626543
8.872,0.000610824394354461
8.888,0.002244847118670554
8.904,0.013160021031767949
8.92,0.033422582711839295
8.936,0.004215542383101698
8.952,0.00057170702915663
8.968,0.0018674090511380495
8.984,0.00995388281841953
9.0,0.0004323057940416352
9.016,0.00017641905025134728
9.032,0.0002509661977511603
9.048,0.0037809944399076712
9.064,0.0021539209226938863
9.08,0.002672017865761097
9.096,0.001098621390624815
9.112,0.0002333136914407537
9.128,0.00020119996227987435
9.144,0.0006528275179056845
9.16,9.36113934441222e-05
9.176,0.00017805956133437888
9.192,0.003483170196879419
9.208,0.0003790300329802713
9.224,0.0002325321535235397
9.24,0.0003657396176240826
9.256,0.0004742090367369842
9.272,0.001972754678334551
9.288,0.016722717231144626
9.304,0.006494215225075532
9.32,0.009067268048748547
9.336,0.0005611083142842378
9.352,0.0007958755400456377
9.368,0.003862913465469734
9.384,0.0010309663558143117
9.4,0.002924691526166001
9.416,0.0016560167340664124
9.432,0.0002821618695110641
9.448,0.00030297163507693816
9.464,0.00010337364309991867
9.48,0.00017401553269377453
9.496,0.0005144448155979973
9.512,0.004230498310085618
9.528,0.002607206551233758
9.544,0.00115951676942327
9.56,0.0005239594437616487
9.576,0.003216113718479398
9.592,0.010809745246435127
9.608,0.008950545699437311
9.624,0.002793790552761406
9.64,0.008446043041129213
9.656,0.09679842280812506
9.672,0.07788742362483334
9.688,0.039548678232781236
9.704,0.006929605089878192
9.72,0.005572365631584129
9.736,0.011287950551249988
9.752,0.004216383023808248
9.768,0.006163854188292496
9.784,0.0017305743938765931
9.8,0.0017259656374976125
9.815999999999999,0.0002481349436398406
9.832,0.00019736682664805012
9.847999999999999,0.0003891834661045684
9.864,0.009844081546021522
9.879999999999999,0.0058103669453902435
9.896,0.00040345033086334597
9.911999999999999,0.0005365584661183951
9.928,0.006728816420702798
9.943999999999999,0.0007633928319745658
9.96,0.00018428473501555515
9.975999999999999,9.249783843220216e-05
9.992,0.00010158007378748293
10.008,0.00017774064405229372
10.024000000000001,0.0008834745599652058
10.04,0.001115410978987552
10.056000000000001,0.0003940273138554012
10.072,0.000741065163012852
10.088000000000001,0.006850771115193279
10.104,0.06851145841308764
10.120000000000001,0.027174286235609264
10.136,0.0028284085596357467
10.152000000000001,0.009316328258055883
10.168,0.0015111890293570587
10.184000000000001,0.009688499502906915
10.2,0.003487836964881236
10.216000000000001,0.014671567112372079
10.232,0.010707371025896925
10.248000000000001,0.04458595024010945
10.264,0.0016142266141995014
10.280000000000001,0.0010507047813608087
10.296,0.0023584185656678617
10.312000000000001,0.01791646807611377
10.328,0.004443598277848455
10.344,0.010787744620995913
10.36,0.0011992658137210902
10.376,0.001147567589298264
10.392,0.005348701893973056
10.408,0.015947849572496658
10.424,0.002377714152776546
10.44,0.002058117505879391
10.456,0.004803983449294207
10.472,0.002909244665820055
10.488,0.017789398785099737
10.504,0.08793456000598045
10.52,0.01184465411935827
10.536,0.0075676363487593105
10.552,0.0008768584020347934
10.568,0.0013513766050387516
10.584,0.0014043137191690816
10.6,0.002185088978994827
10.616,0.07329237307734139
10.632,0.00331193598552003
10.648,0.0010692244586703115
10.664,0.0005392498316707506
10.68,0.001097644646007165
10.696,0.0018145162395787526
10.712,0.0009288198577107501
10.728,0.0017406206724655414
10.744,0.025253699019981313
10.76,0.006256946136782605
10.776,0.0010957531362357868
10.792,0.0006330596952229628
10.808,0.00035862808419715917
10.824,0.00035847865680655583
10.84,0.00046512528839524013
10.856,0.0009686029327794377
10.872,0.001991441298571276
10.888,0.013751912531967683
10.904,0.035001019171105686
10.92,0.033065686157880504
10.936,0.002663262848859584
10.952,0.003170500661498466
10.968,0.0009745434169476031
10.984,0.002360835514997714
11.0,0.00416974676466982
