wavenumbers,absorbance
9.736,0.016545499048709816
9.752,0.012720896390612512
9.768,0.01699664535601395
9.784,0.005307591649040351
9.8,0.0040357533025602126
9.815999999999999,0.0014470494503104412
9.832,0.0011890477798331895
9.847999999999999,0.001750060739442663
9.864,0.014266983832767402
9.879999999999999,0.011565638894091752
9.896,0.0015125044604412227
9.911999999999999,0.001945030245473398
9.928,0.01266952321226532
9.943999999999999,0.0025921896724903234
9.96,0.000739525389143415
9.975999999999999,0.0004631644491846475
9.992,0.0004951570484721174
10.008,0.0007368231975601241
10.024000000000001,0.0028574270870315834
10.04,0.003510869178641667
10.056000000000001,0.00153962588319215
10.072,0.002743872037403791
10.088000000000001,0.013482254685832598
10.104,0.07313655155831805
10.120000000000001,0.03377270699251378
10.136,0.009452801417090146
10.152000000000001,0.023159035880674653
10.168,0.005346842921544471
10.184000000000001,0.02571913339580159
10.2,0.011524599844646549
10.216000000000001,0.019088675831245048
10.232,0.01858884559429267
10.248000000000001,0.06720810094134366
10.264,0.005820030764249213
10.280000000000001,0.00390795569835914
10.296,0.007812987652241725
10.312000000000001,0.044501251582024164
10.328,0.014669887805977375
10.344,0.019879715266344834
10.36,0.004459917498049761
10.376,0.0043250649147933235
10.392,0.017279046652927784
10.408,0.04280450305945703
10.424,0.008046910387622796
10.44,0.00680613820505604
10.456,0.012947882286550675
10.472,0.009044317206195349
10.488,0.03469354870743712
10.504,0.11446137174041339
10.52,0.028770433760792358
10.536,0.01299117275855935
10.552,0.003242080730639443
10.568,0.00388992949738639
10.584,0.004672894027117802
10.6,0.007712694804524889
10.616,0.10705955942952312
10.632,0.011452362899456465
10.648,0.0035652129804941302
10.664,0.002046287928554063
10.68,0.003639565671069859
10.696,0.005565464307481104
10.712,0.0033222315341610606
10.728,0.006183159239365564
10.744,0.06143353217062999
10.76,0.019446210700127583
10.776,0.004174031303207217
10.792,0.002307010171177133
10.808,0.0014216046625846683
10.824,0.0013634261993250411
10.84,0.001686650664708258
10.856,0.0032961689760255546
10.872,0.006928581764909844
10.888,0.04052849340585652
10.904,0.07011640101813697
10.92,0.05433632886154442
10.936,0.00895701613094395
10.952,0.008418301681235932
10.968,0.003301037340863561
10.984,0.004871493721104959
11.0,0.010173124635434046
