wavenumbers,absorbance
8.232,0.03671970252128196
8.248,0.04058265832600823
8.264,0.05018056165631966
8.28,0.05144873426128867
8.296,0.04675603672299397
8.312,0.061548239243405946
8.328,0.06716742387597635
8.344,0.08722209659396647
8.36,0.13310515995105662
8.376,0.14032653249893817
8.392,0.20480808931743053
8.408,0.2360011963386123
8.424,0.11740708984493405
8.44,0.07450856602046686
8.456,0.05357112205235527
8.472,0.045649865853812394
8.488,0.053132599089801905
8.504,0.028020622228023647
8.52,0.03018548020987577
8.536,0.019996643411290236
8.552,0.027551838237939816
8.568,0.012552979423032608
8.584,0.03025483061483604
8.6,0.011953522606040264
8.616,0.0105085594765605
8.632,0.030089828771023452
8.648,0.019439584189258716
8.664,0.014652275270586159
8.68,0.021810141283039146
8.696,0.014020596899871477
8.712,0.01174306270042669
8.728,0.017929049459145235
8.744,0.02457821733909103
8.76,0.009175411539476337
8.776,0.005284692037382812
8.792,0.009720237307194457
8.808,0.015203869770872621
8.824,0.01525429026087133
8.84,0.014577277738755497
8.856,0.013975763885980914
8.872,0.008115394482984846
8.888,0.020532999400088816
8.904,0.04400198214447364
8.92,0.04191103543971727
8.936,0.013921315113866817
8.952,0.006958024398341936
8.968,0.00947590755720523
8.984,0.015760701405499355
9.0,0.005144016270443115
9.016,0.0028083541594246192
9.032,0.0034990078363731675
9.048,0.009579897667232063
9.064,0.013521700229256865
9.08,0.014415216942043505
9.096,0.00791697955176978
9.112,0.0031766990954213855
9.128,0.0024642640250258792
9.144,0.0031131666195858524
9.16,0.001798689877735867
9.176,0.0026502538834564725
9.192,0.009976559640543909
9.208,0.004360514251112989
9.224,0.002863923544397577
9.24,0.003908735554928345
9.256,0.006262538215701694
9.272,0.019636352459542022
9.288,0.05468686621269218
9.304,0.02881149746854769
9.32,0.02103654315950388
9.336,0.0074676702200233615
9.352,0.008983892175849622
9.368,0.02001999788791298
9.384,0.011031930724928937
9.4,0.017337124176634962
9.416,0.012967026834081906
9.432,0.004666319977089638
9.448,0.0037283444435906054
9.464,0.0029386232394163765
9.48,0.0036213861150136916
9.496,0.006782189616648489
9.512,0.01297317635420402
9.528,0.010036042513659395
9.544,0.008100075048717946
9.56,0.008979995080481848
9.576,0.021899500040971673
9.592,0.04394840305755351
9.608,0.033556990775750854
9.624,0.03207321909937723
9.64,0.07529960983583897
9.656,0.2121519953889126
9.672,0.30120095874975306
9.688,0.24267620117406447
9.704,0.06675845139446768
9.72,0.04305585306686641
9.736,0.031555700772262406
9.752,0.03366379517715459
9.768,0.036838830310204795
9.784,0.014923109506154763
9.8,0.009968454089644913
9.815999999999999,0.005574551895013112
9.832,0.004736437593514113
9.847999999999999,0.00649716506516654
9.864,0.02054396615520553
9.879999999999999,0.019653720971796733
9.896,0.006443491851762308
9.911999999999999,0.00742615818263103
9.928,0.02003929281139006
9.943999999999999,0.008418001587547247
9.96,0.003498249468531194
9.975999999999999,0.0026244459628176468
9.992,0.0026540349770030826
10.008,0.003449076547147242
10.024000000000001,0.008284624349033045
10.04,0.00963569961134761
10.056000000000001,0.00617329792202047
10.072,0.01011149168272668
10.088000000000001,0.02867983303366599
10.104,0.08262492682520359
10.120000000000001,0.04956612690667447
10.136,0.029415628635494837
10.152000000000001,0.0438200365954372
10.168,0.019060651012587117
10.184000000000001,0.05151255359902813
10.2,0.03378425524010931
10.216000000000001,0.03135967503596992
10.232,0.03936181396497879
10.248000000000001,0.08316581096126571
10.264,0.020315063140564235
10.280000000000001,0.014108332165878158
10.296,0.024024288816429363
10.312000000000001,0.08009079678692359
10.328,0.042888268311731995
10.344,0.03354968918394286
10.36,0.01571899827121576
10.376,0.016012100544694968
10.392,0.04853257768919662
10.408,0.08499892249869888
10.424,0.02594352484895729
10.44,0.02063400269956643
10.456,0.02956599107744126
10.472,0.028452925411061616
10.488,0.06535753486576086
10.504,0.13729235616270535
10.52,0.05946426273080668
10.536,0.02661996085622156
10.552,0.01204842519217519
10.568,0.011972772319818966
10.584,0.014737549466673782
10.6,0.0263014658241743
10.616,0.12538199913946463
10.632,0.036207472969040554
10.648,0.012560151383397352
10.664,0.008074054327969338
10.68,0.011327716502497616
10.696,0.014588027145118322
10.712,0.011624645646149062
10.728,0.021709039718150688
10.744,0.10567603296125866
10.76,0.052905665971624605
10.776,0.01494365919435121
10.792,0.008048999504426816
10.808,0.005549798002008873
10.824,0.0052924565808240035
10.84,0.006621748087148524
10.856,0.01149748215381415
10.872,0.023625333392953533
10.888,0.0946768571493487
10.904,0.12711105450319682
10.92,0.0851980830683285
10.936,0.02868705479262156
10.952,0.019565116547856233
10.968,0.011185683382454266
10.984,0.012636857155411928
11.0,0.01866646115957724
