wavenumbers,absorbance
10.072,0.00015285679675936228
10.088000000000001,0.0023150808883441072
10.104,0.0653008115368573
10.120000000000001,0.018781074576197623
10.136,0.0005895208773575397
10.152000000000001,0.002323778122155894
10.168,0.0002916555191128234
10.184000000000001,0.0023080525243908815
10.2,0.000745326208252616
10.216000000000001,0.009882537538712181
10.232,0.005199544913781551
10.248000000000001,0.016790012961564158
10.264,0.00029884267206804917
10.280000000000001,0.00021104237580537533
10.296,0.0005068331228208074
10.312000000000001,0.004454272187345842
10.328,0.0009522282430619105
10.344,0.003566993669714838
10.36,0.0002515069703998743
10.376,0.00020979844673192877
10.392,0.0011557397403849049
10.408,0.0037934717259779905
10.424,0.0004782045027849476
10.44,0.0004188040622136321
10.456,0.001126460468223882
10.472,0.000700242498457361
10.488,0.0056900434213077175
10.504,0.04293870282113209
10.52,0.0030565203367255533
10.536,0.0033841981340038594
10.552,0.00014705032336787625
10.568,0.00033001831913317546
10.584,0.0002819922272987642
10.6,0.0004541131565871245
10.616,0.028473276273692977
10.632,0.0007230325565531431
10.648,0.00023242562137077832
10.664,9.482578135204307e-05
10.68,0.00017603730287382534
10.696,0.0003424337328277311
10.712,0.00018987993223704237
10.728,0.0003680983726660037
10.744,0.006383065819088354
10.76,0.0014472887377617433
10.776,0.00023683455885180712
10.792,0.00012486857615805216
10.808,5.348269604367669e-06
10.824,3.666270093440456e-06
10.84,7.215500969054909e-06
10.856,0.00018270359607665314
10.872,0.0004345804846024142
10.888,0.0031804493846860973
10.904,0.011161105852377251
10.92,0.013431601745513168
10.936,0.0005847727545668697
10.952,0.0007396030325005952
10.968,0.00016993784376309628
10.984,0.001455095970241872
11.0,0.0010230497583997183
