wavenumbers,absorbance
8.664,0.0005153529155436895
8.68,0.0011462027786619342
8.696,0.0003526850043863265
8.712,0.0005714206555885136
8.728,0.0023269018685646943
8.744,0.002912320710547052
8.76,0.00019329974417454482
8.776,9.024541364886042e-05
8.792,0.0002976528632847566
8.808,0.00046716328192020597
8.824,0.0005449670013842954
8.84,0.0004775591778897502
8.856,0.0005082480210518568
8.872,0.00015647815499034157
8.888,0.0005998541892711495
8.904,0.004659074738577371
8.92,0.030895830087830554
8.936,0.0034714426096339635
8.952,0.00015362461428963716
8.968,0.0005732749683923695
8.984,0.0054898728428988365
9.0,9.293131711902338e-05
9.016,3.699202880725898e-05
9.032,5.9727218809930996e-05
9.048,0.002385318263231759
9.064,0.0006113766794234417
9.08,0.0007860254463868512
9.096,0.00031704342901741955
9.112,5.8752657446329734e-05
9.128,4.885634947480155e-05
9.144,0.00020360325733515905
9.16,1.84261403725475e-05
9.176,3.91189309219213e-05
9.192,0.0011997715053818111
9.208,8.284383588829931e-05
9.224,3.710752209607475e-05
9.24,9.633649007754832e-05
9.256,0.00011546405338975754
9.272,0.0005247367943226933
9.288,0.0073214754301868445
9.304,0.002981813369371636
9.32,0.004164277691177949
9.336,0.00014151181174924837
9.352,0.0001947281245146262
9.368,0.0011288218705761766
9.384,0.0002687489570923766
9.4,0.0008431632781001258
9.416,0.0004709995274142936
9.432,6.333395811583474e-05
9.448,7.60046610459483e-05
9.464,1.6835471666137287e-05
9.48,3.7450760132084754e-05
9.496,0.00012734623258350454
9.512,0.0018731427528262555
9.528,0.0010324723260824542
9.544,0.0004265159170291626
9.56,0.00010585858703011614
9.576,0.0008276450540556354
9.592,0.0033296641101530754
9.608,0.004615452850872502
9.624,0.0007067672822009257
9.64,0.0023364339287157616
9.656,0.05085208810712793
9.672,0.04028179810502609
9.688,0.011379521865577436
9.704,0.002099614538520365
9.72,0.0015258747963341603
9.736,0.006955108640738822
9.752,0.001037208095498389
9.768,0.0016954462259668522
9.784,0.00042301348162774465
9.8,0.0007108974438201127
9.815999999999999,4.7872471946297125e-05
9.832,3.433160838360755e-05
9.847999999999999,8.650889773750205e-05
9.864,0.005014219597596087
9.879999999999999,0.0022715057609138966
9.896,0.00010552112181210613
9.911999999999999,0.00014240260000879983
9.928,0.0024960288414863667
9.943999999999999,0.00019647944748338455
9.96,5.2490911083193224e-05
9.975999999999999,1.9517025451136956e-05
9.992,1.1802815808009725e-05
10.008,2.6236464394855318e-05
10.024000000000001,0.0002164125915144838
10.04,0.000272025240818018
10.056000000000001,8.685120134464819e-05
10.072,0.00018482384670631186
10.088000000000001,0.0027043265293266315
10.104,0.06560476917263086
10.120000000000001,0.02004930951283696
10.136,0.0007419728337054969
10.152000000000001,0.00278482396160636
10.168,0.0003526580545520599
10.184000000000001,0.0027722624798563766
10.2,0.0009223421051105171
10.216000000000001,0.010571500713192385
10.232,0.005797518033811177
10.248000000000001,0.01946827492463435
10.264,0.0004067874544769295
10.280000000000001,0.0002554654666086803
10.296,0.0006117994084224311
10.312000000000001,0.00533898210258338
10.328,0.0011498618962683396
10.344,0.004170280681317203
10.36,0.00031247841485087234
10.376,0.0002537157746096493
10.392,0.0014007312532572703
10.408,0.004566549303432458
10.424,0.0005776431290722993
10.44,0.0005053115818983813
10.456,0.0014012195696501424
10.472,0.0008399868995366187
10.488,0.006683847719485704
10.504,0.04838755755022954
10.52,0.0036554301674492523
10.536,0.0038176315971729323
10.552,0.00017781787387766233
10.568,0.0003907343607301513
10.584,0.0003421185010703031
10.6,0.0005489766550332354
10.616,0.032927922209460475
10.632,0.0008810738681094936
10.648,0.00028098161131461636
10.664,0.00011468961710169202
10.68,0.0002123343894717087
10.696,0.00047766081696526657
10.712,0.00022928824513842105
10.728,0.0004450714848172648
10.744,0.007652357804962211
10.76,0.0017428274899230216
10.776,0.0002863213902443277
10.792,0.00015067215143713578
10.808,7.729641616765079e-06
10.824,4.431271149352731e-06
10.84,7.151068899399297e-05
10.856,0.00022069686477154586
10.872,0.0005278078886248649
10.888,0.003832020748201088
10.904,0.01311296924336271
10.92,0.015353288478531017
10.936,0.0007060319038088252
10.952,0.000944309579416541
10.968,0.00020534687775378878
10.984,0.0015013604510665996
11.0,0.001225222962129615
