wavenumbers,absorbance
9.368,0.016482035815360074
9.384,0.007654179469116723
9.4,0.01379500445225669
9.416,0.009733360566146921
9.432,0.003042060647310245
9.448,0.0025606526295695146
9.464,0.001865341811213062
9.48,0.0023590618965992544
9.496,0.004685654407106783
9.512,0.01081772476299886
9.528,0.007895513520964901
9.544,0.005691837968005477
9.56,0.005822369701227015
9.576,0.01647408743575003
9.592,0.03660568418863932
9.608,0.025319773508906435
9.624,0.021388001631976003
9.64,0.05338004470489845
9.656,0.18588193294484415
9.672,0.2464968736631266
9.688,0.19204415675186107
9.704,0.04565904152854932
9.72,0.03128824181200667
9.736,0.02438175194936419
9.752,0.02473219855598718
9.768,0.02920681567599011
9.784,0.010565900950757929
9.8,0.007194532428701944
9.815999999999999,0.0035527099293389893
9.832,0.0029864092858506094
9.847999999999999,0.00421243415060878
9.864,0.017970943213281656
9.879999999999999,0.01666906577854798
9.896,0.004190075111534954
9.911999999999999,0.004938060276581573
9.928,0.01753594143668738
9.943999999999999,0.005897319922788223
9.96,0.0022038962049043672
9.975999999999999,0.0016103189497453615
9.992,0.0015786380034151317
10.008,0.0020627907686916608
10.024000000000001,0.005810369090794547
10.04,0.00688901777178803
10.056000000000001,0.00375145268966453
10.072,0.006463630649061748
10.088000000000001,0.021901654604073985
10.104,0.07850556979710546
10.120000000000001,0.0423880895041117
10.136,0.02048156696760395
10.152000000000001,0.03637007538133805
10.168,0.012534329355284802
10.184000000000001,0.04234410792502824
10.2,0.02418887257503894
10.216000000000001,0.025598358710395938
10.232,0.030104714714671563
10.248000000000001,0.07813248160183801
10.264,0.013501109145651814
10.280000000000001,0.009210703581228535
10.296,0.016717660897067048
10.312000000000001,0.06835480671062097
10.328,0.030767177420389282
10.344,0.02794021422254622
10.36,0.010423481238616415
10.376,0.010390857936558891
10.392,0.03540470311884648
10.408,0.07043560170047117
10.424,0.017797785231934468
10.44,0.01442274578906238
10.456,0.022747327662667904
10.472,0.019575228632437828
10.488,0.052503141322939186
10.504,0.12899283901646377
10.52,0.047071552921760566
10.536,0.020392642744496644
10.552,0.007732310471904563
10.568,0.008173943805623002
10.584,0.010078274381575197
10.6,0.017672054619646754
10.616,0.12064499334299082
10.632,0.02521386425538907
10.648,0.008244490959473402
10.664,0.005166188148740223
10.68,0.007930962227890215
10.696,0.010782838262919228
10.712,0.0076761361767569754
10.728,0.014429146647568006
10.744,0.09190595864184725
10.76,0.03887506899943696
10.776,0.009822876263077238
10.792,0.005287084555253355
10.808,0.0035104675017391136
10.824,0.003358104348829912
10.84,0.004181462649089047
10.856,0.007568972099962993
10.872,0.01575310860495472
10.888,0.07399457489026201
10.904,0.10545230690467246
10.92,0.07299768732663071
10.936,0.01972770976839886
10.952,0.014806763451158573
10.968,0.007518364080271067
10.984,0.00914677528769134
11.0,0.015700081479110756
