wavenumbers,absorbance
10.056000000000001,0.003031201599318495
10.072,0.005255612099443023
10.088000000000001,0.019320375252592777
10.104,0.07689796047752291
10.120000000000001,0.039730105729309594
10.136,0.01706896079762079
10.152000000000001,0.03297993440740755
10.168,0.010209933290519863
10.184000000000001,0.03798300227528182
10.2,0.020303556318527635
10.216000000000001,0.023523969896248186
10.232,0.026558808966392754
10.248000000000001,0.07569473433860938
10.264,0.011044702169938221
10.280000000000001,0.007502753507044797
10.296,0.013917322595157452
10.312000000000001,0.06243805566879543
10.328,0.025911249731768077
10.344,0.025715922529186527
10.36,0.008522412990956435
10.376,0.008425857680406688
10.392,0.03002743613148922
10.408,0.0633356898892681
10.424,0.014672359254304263
10.44,0.012027980425530993
10.456,0.01995754603132277
10.472,0.016264028346308523
10.488,0.04736327470551738
10.504,0.12535114401820097
10.52,0.04197664107004628
10.536,0.01813569626766149
10.552,0.006245314355744911
10.568,0.0067604361379637
10.584,0.008337452835875121
10.6,0.014472227658770875
10.616,0.11790493663407105
10.632,0.020938580272313722
10.648,0.006744052964646149
10.664,0.004169209279555009
10.68,0.006646019908712651
10.696,0.009264026435812076
10.712,0.006238958176644391
10.728,0.011758182739140314
10.744,0.0846672466619481
10.76,0.033114107593788675
10.776,0.00799832223114673
10.792,0.004324026419354305
10.808,0.0027751253997393478
10.824,0.0026516534260068686
10.84,0.0033568311961628366
10.856,0.006199812701833591
10.872,0.012930300259556148
10.888,0.0647439582561075
10.904,0.09582672720211204
10.92,0.06784063000643767
10.936,0.016306964252936162
10.952,0.012955336197136754
10.968,0.006193362659822284
10.984,0.007834080225722085
11.0,0.01431328122835071
