wavenumbers,absorbance
8.856,0.0002254756186911061
8.872,5.9914500140629496e-05
8.888,0.00027660640738903704
8.904,0.0023367088266464907
8.92,0.02814626901622345
8.936,0.0032032435383649326
8.952,6.55233503630878e-05
8.968,0.00026952037724631853
8.984,0.0032524375282656534
9.0,4.23027059863834e-05
9.016,1.147416993332258e-05
9.032,2.1275370691076683e-05
9.048,0.001584933923104973
9.064,0.0002895780211401021
9.08,0.0003748685778096731
9.096,0.00014936382455272873
9.112,2.2959792035458678e-05
9.128,1.7673611942894562e-05
9.144,9.647204124162766e-05
9.16,8.583397883810474e-06
9.176,1.8101106432699942e-05
9.192,0.0005952171037879888
9.208,3.871245796426024e-05
9.224,1.737042229606183e-05
9.24,2.276223012390065e-05
9.256,4.690658958413414e-05
9.272,0.00024129059353305706
9.288,0.004223587937861824
9.304,0.0017237529835088822
9.32,0.002268415261389834
9.336,4.862747542798126e-05
9.352,8.184335982951111e-05
9.368,0.0005360208173869993
9.384,0.00013034652540147093
9.4,0.00040076041511089667
9.416,0.00021730151739386512
9.432,2.9435551734336687e-05
9.448,3.1742863023898746e-05
9.464,2.031148777072749e-06
9.48,1.6393314221658957e-05
9.496,5.899935034673877e-05
9.512,0.0010245740367084305
9.528,0.000537549383718996
9.544,0.00021522071539797764
9.56,4.44338063218804e-05
9.576,0.0003915124555868996
9.592,0.0016202925468234495
9.608,0.0027669451491601125
9.624,0.0002433245191521094
9.64,0.0009926909037933072
9.656,0.0326147775642594
9.672,0.027458270555222774
9.688,0.005395654813486948
9.704,0.0010240983161418082
9.72,0.0005920596128201269
9.736,0.004516008934295281
9.752,0.0004878726393497236
9.768,0.0008008760015274841
9.784,0.00019743318995400213
9.8,0.00037877831902303653
9.815999999999999,1.1111016137937067e-05
9.832,9.137779887522767e-06
9.847999999999999,3.971291434555134e-05
9.864,0.0028695612290507546
9.879999999999999,0.001202619617387798
9.896,4.916969953233203e-05
9.911999999999999,6.252195077013709e-05
9.928,0.001264087185285506
9.943999999999999,9.19951576429523e-05
9.96,3.086969276868511e-05
9.975999999999999,6.016564985627702e-08
9.992,5.017937053842954e-08
10.008,1.2217588697612785e-05
10.024000000000001,0.00010171311892263122
10.04,0.00012537907315767166
10.056000000000001,2.0950437983672765e-05
10.072,7.370231647068938e-05
10.088000000000001,0.0014161597010116103
10.104,0.06440334000165407
10.120000000000001,0.014683427138876317
10.136,0.00033052672370281365
10.152000000000001,0.001315276614801155
10.168,0.00015306970373142693
10.184000000000001,0.001316172944191925
10.2,0.00039758371339808823
10.216000000000001,0.007680218959598542
10.232,0.0035617400687482045
10.248000000000001,0.010392860771999902
10.264,0.00016429081059308955
10.280000000000001,0.00011636377737707433
10.296,0.00026103212131772124
10.312000000000001,0.0025569302648003347
10.328,0.0005380808508591808
10.344,0.002167662999529569
10.36,7.247191417853453e-05
10.376,0.00011295041722942003
10.392,0.0006468933205665409
10.408,0.002165405231200881
10.424,0.0002698244892363258
10.44,0.00022795898306375077
10.456,0.0006067675983987677
10.472,0.00039661543419501475
10.488,0.0034105237841674514
10.504,0.02855805423069016
10.52,0.0017654007767313787
10.536,0.002245351311384498
10.552,5.2398368735417595e-05
10.568,0.00015466007555971738
10.584,0.0001575563480970907
10.6,0.00025585885637531856
10.616,0.017731123700540165
10.632,0.00040800751845660187
10.648,0.00012846231919089705
10.664,1.5445844151533944e-05
10.68,9.970972050207709e-05
10.696,0.000194672795192027
10.712,0.0001065510631841684
10.728,0.000202928248991454
10.744,0.0036660563730202184
10.76,0.000822755242110444
10.776,0.00013351701669085295
10.792,2.530600730183829e-05
10.808,1.9850769337086853e-06
10.824,7.907184219820133e-07
10.84,4.066602599480793e-06
10.856,9.074969468917552e-05
10.872,0.00023033531282905926
10.888,0.0018031600997284274
10.904,0.006711678536612137
10.92,0.008670157549627388
10.936,0.0002773346841886946
10.952,0.00040513415712929387
10.968,7.738771792517863e-05
10.984,0.0013548821756949063
11.0,0.0005843409871203818
