wavenumbers,absorbance
9.368,0.010641387795336113
9.384,0.003711649919924822
9.4,0.008439533148301094
9.416,0.005319473827854636
9.432,0.0012588206230137028
9.448,0.0011512409491427672
9.464,0.0008285328140469805
9.48,0.001096089410809094
9.496,0.00233797455006932
9.512,0.007899884075484394
9.528,0.005435666393332031
9.544,0.0032002115635876133
9.56,0.002673938162082789
9.576,0.009666733563597096
9.592,0.02557793152495266
9.608,0.016294670873798718
9.624,0.010359526738302484
9.64,0.0282230403302547
9.656,0.14984162610646762
9.672,0.16495052971877275
9.688,0.11713769835494188
9.704,0.023132658016955635
9.72,0.017535541812047514
9.736,0.017142927117899994
9.752,0.013739727118856694
9.768,0.01815190026800958
9.784,0.005731650851127337
9.8,0.004283638173214416
9.815999999999999,0.0016101872833158275
9.832,0.0013085079995468164
9.847999999999999,0.0019233279965117278
9.864,0.014614430712623513
9.879999999999999,0.012069133956722305
9.896,0.00183851941817433
9.911999999999999,0.0021290198268707197
9.928,0.013173631140325706
9.943999999999999,0.0028207007837974013
9.96,0.0008110949863679168
9.975999999999999,0.0005579588223852687
9.992,0.0005449849404445638
10.008,0.0008123858172184086
10.024000000000001,0.00312682374180599
10.04,0.0037931389000078475
10.056000000000001,0.001692332831167163
10.072,0.003012516831436544
10.088000000000001,0.014182143724384085
10.104,0.07363379820790737
10.120000000000001,0.03446286077474759
10.136,0.010316546739618748
10.152000000000001,0.024502174482962484
10.168,0.0058688224173487034
10.184000000000001,0.027405830897135403
10.2,0.012549660510625898
10.216000000000001,0.01958195135697773
10.232,0.01950730277532287
10.248000000000001,0.06856367257841765
10.264,0.006395489692070117
10.280000000000001,0.0043366382162949605
10.296,0.008523556350639767
10.312000000000001,0.04702953366276579
10.328,0.015969265720796988
10.344,0.020644158904051812
10.36,0.004913107260146933
10.376,0.004753214188481506
10.392,0.01877252818718793
10.408,0.04560277043396589
10.424,0.008789051745408831
10.44,0.007401776955262634
10.456,0.013821239197162515
10.472,0.009844294172765453
10.488,0.03628742287328554
10.504,0.11606028334201052
10.52,0.030469488190302926
10.536,0.013673144584097118
10.552,0.0035621159021165245
10.568,0.0042126608615881325
10.584,0.005084811051670259
10.6,0.008452008380345478
10.616,0.10893962264363666
10.632,0.012515225602724915
10.648,0.0038928982748220628
10.664,0.0022557669582385417
10.68,0.004026538833360989
10.696,0.006010815129656295
10.712,0.0036403232264371438
10.728,0.006783225873008827
10.744,0.06477581458159815
10.76,0.021063012958526466
10.776,0.004589900418897028
10.792,0.002524484119005569
10.808,0.001564325182288928
10.824,0.0015007085570647768
10.84,0.0019081495570321654
10.856,0.003608438694459595
10.872,0.007586852519108504
10.888,0.0435918961228047
10.904,0.07348374573976185
10.92,0.05614373784777147
10.936,0.009787602231538345
10.952,0.008985325327515243
10.968,0.0036693150329922346
10.984,0.005200877311911774
11.0,0.010742299668741715
