wavenumbers,absorbance
8.28,0.008002809021193337
8.296,0.0014770811174529988
8.312,0.009963823847043744
8.328,0.0018962969359506332
8.344,0.0030998112754909595
8.36,0.03774619294047016
8.376,0.011974516237462164
8.392,0.018410442030188233
8.408,0.034005126216972534
8.424,0.010449637370397403
8.44,0.002291137613478475
8.456,0.0013468631575407372
8.472,0.002785570455789703
8.488,0.015324633092961872
8.504,0.0005758819650936308
8.52,0.0010824854901074642
8.536,0.0004011910724022771
8.552,0.0013238567542422346
8.568,0.00018996108760848245
8.584,0.00616898268896745
8.6,0.0002092473821129953
8.616,0.00016529713871649506
8.632,0.02440514088808743
8.648,0.006985196344157652
8.664,0.0004709567189396867
8.68,0.0010491033948052523
8.696,0.0003216694792131354
8.712,0.000523677528880837
8.728,0.0021755881611055694
8.744,0.0026820013099959454
8.76,0.00016966007335563726
8.776,8.266262101651191e-05
8.792,0.00026822316272702646
8.808,0.00042630523584261804
8.824,0.0004976356027981121
8.84,0.00043000856909973333
8.856,0.00046131902846861377
8.872,0.00014261284532578655
8.888,0.0005470402696810608
8.904,0.004293720507065892
8.92,0.03063501362646303
8.936,0.003439161697256101
8.952,0.00013469791948254588
8.968,0.0005260276270663703
8.984,0.005187449400128372
9.0,8.47289563784836e-05
9.016,3.371231620601712e-05
9.032,5.4440650721382384e-05
9.048,0.0022857134969241216
9.064,0.0005587422657178485
9.08,0.0007191912954403431
9.096,0.00029000287433960986
9.112,5.3556071442668784e-05
9.128,4.199524747871691e-05
9.144,0.0001870410011357129
9.16,1.679376116860459e-05
9.176,3.5657942200498205e-05
9.192,0.001104863364192473
9.208,7.554400223117436e-05
9.224,3.347259294831292e-05
9.24,8.233200298388177e-05
9.256,0.0001052400325257172
9.272,0.00047857468770145503
9.288,0.006875194429482402
9.304,0.002803780322023069
9.32,0.0038900497975335167
9.336,0.00012847966559759194
9.352,0.00017110343056791854
9.368,0.0010337185726997926
9.384,0.00024594154786650933
9.4,0.0007711268622016946
9.416,0.00043074933829381236
9.432,5.7739512063063356e-05
9.448,6.945158810075994e-05
9.464,1.5342939637261116e-05
9.48,3.417730731083138e-05
9.496,0.00011615356116358005
9.512,0.0017496007987948725
9.528,0.0009581755253447467
9.544,0.00039581575135504414
9.56,9.648321029078556e-05
9.576,0.0007569606741751782
9.592,0.003057258704948095
9.608,0.004369456877549149
9.624,0.000576988815231039
9.64,0.002133639198700489
9.656,0.04826269208689569
9.672,0.038536322537146186
9.688,0.010403706423064157
9.704,0.0019352685182651972
9.72,0.0013896271022839704
9.736,0.006586807862830101
9.752,0.0009474576204837763
9.768,0.0015503272409114722
9.784,0.00038670221323075505
9.8,0.0006624497840914776
9.815999999999999,4.36335342821781e-05
9.832,3.12886179925302e-05
9.847999999999999,7.885503106886726e-05
9.864,0.004714860118338675
9.879999999999999,0.0021111737199291797
9.896,9.61778549861112e-05
9.911999999999999,0.00012982379684242827
9.928,0.0023063951269295547
9.943999999999999,0.00017922500329312657
9.96,4.909362063731772e-05
9.975999999999999,1.3360556915906328e-05
9.992,8.71990724767595e-06
10.008,2.3912722857392295e-05
10.024000000000001,0.0001975310987215105
10.04,0.0002483710725452612
10.056000000000001,7.915663198495051e-05
10.072,0.0001684664094635274
10.088000000000001,0.002506029554338617
10.104,0.06545464898458052
10.120000000000001,0.019438088674823887
10.136,0.0006765848797949787
10.152000000000001,0.002549901067247618
10.168,0.0003214387768157293
10.184000000000001,0.002535470310125193
10.2,0.0008412524740665019
10.216000000000001,0.010238946177876485
10.232,0.005501872177138306
10.248000000000001,0.01812419831442347
10.264,0.00037079674342378136
10.280000000000001,0.00023286788845598854
10.296,0.0005581212557018929
10.312000000000001,0.004888147898084115
10.328,0.0010487845706142569
10.344,0.0038669970729390273
10.36,0.0002771625019570846
10.376,0.0002312386004293192
10.392,0.0012727582771032068
10.408,0.0041753359089429735
10.424,0.0005267782295123114
10.44,0.0004610857440887249
10.456,0.0012822539834825132
10.472,0.0007663086557069741
10.488,0.006182257341476762
10.504,0.04569194701600568
10.52,0.0033494494898800397
10.536,0.003602769042086125
10.552,0.0001620714963523904
10.568,0.0003599461332263052
10.584,0.0003122084879549608
10.6,0.0005004334687085237
10.616,0.03069779417397379
10.632,0.0007990627898815217
10.648,0.00025688036448297345
10.664,0.00010452260877919363
10.68,0.00019378091041757112
10.696,0.0004362595954960718
10.712,0.00020913328487672778
10.728,0.00040567972825190864
10.744,0.007003284001386126
10.76,0.0015918666488701474
10.776,0.00026099923949416857
10.792,0.00013747963229895728
10.808,5.889368503188604e-06
10.824,4.039840458065774e-06
10.84,8.407516071724276e-06
10.856,0.00020126220300477985
10.872,0.0004788083500605656
10.888,0.0034991440321199014
10.904,0.012130172828038825
10.92,0.014393411043764275
10.936,0.0006440105916804414
10.952,0.0008110845475472079
10.968,0.00018723138404369517
10.984,0.0014766223965383672
11.0,0.0011222409627412461
