wavenumbers,absorbance
9.847999999999999,0.0013684341815452098
9.864,0.01349185056947317
9.879999999999999,0.01035106558256364
9.896,0.0012110887918877007
9.911999999999999,0.0015525544341792148
9.928,0.01164977442898799
9.943999999999999,0.0021333295156758243
9.96,0.0005886431785354508
9.975999999999999,0.0003765908654671075
9.992,0.00037662010399716085
10.008,0.0005944197268543488
10.024000000000001,0.0023885701202618717
10.04,0.0029310234857271855
10.056000000000001,0.001254874238261739
10.072,0.0022321738564081983
10.088000000000001,0.012107887680931134
10.104,0.072216081438997
10.120000000000001,0.032388377968224843
10.136,0.007793631571039038
10.152000000000001,0.020374127603063043
10.168,0.004369365837554428
10.184000000000001,0.022358064110004128
10.2,0.009530597796111864
10.216000000000001,0.0181341857741192
10.232,0.016821800539202195
10.248000000000001,0.06411759219065105
10.264,0.004757023797992164
10.280000000000001,0.00318073286601972
10.296,0.006411971039354285
10.312000000000001,0.039171938003960405
10.328,0.012165452365147707
10.344,0.01825472166309038
10.36,0.0036518413545592243
10.376,0.003523662416525896
10.392,0.014376074563867717
10.408,0.037090641090544114
10.424,0.006580004054806589
10.44,0.005629879895160801
10.456,0.011170667427615253
10.472,0.007536997218539792
10.488,0.031446091521589295
10.504,0.11088576646996041
10.52,0.025282091583421398
10.536,0.011846130349259638
10.552,0.002584332062707485
10.568,0.003287985876202513
10.584,0.0038855908820554564
10.6,0.006281144992859327
10.616,0.10273110431559032
10.632,0.009444344694841872
10.648,0.0029470375468247296
10.664,0.0016593274369803995
10.68,0.0030150229387427598
10.696,0.004582666177634943
10.712,0.0026368525520089545
10.728,0.00502775944061842
10.744,0.05439206888950321
10.76,0.016318309663843712
10.776,0.0034084533837269552
10.792,0.0018948085547217588
10.808,0.001156368374988427
10.824,0.0010637400465379708
10.84,0.001371798027997072
10.856,0.002708255376447145
10.872,0.005689983093780405
10.888,0.03444454346676042
10.904,0.06323962722260404
10.92,0.0505618330945495
10.936,0.007383549025380814
10.952,0.007236043922751724
10.968,0.0027116450989115508
10.984,0.004246918459269001
11.0,0.008984565629023064
