wavenumbers,absorbance
8.456,0.0016451743465686096
8.472,0.0031537669603839843
8.488,0.01707928221987014
8.504,0.0007049621663240701
8.52,0.0013066908814374518
8.536,0.0004803978445666742
8.552,0.0015744325412776548
8.568,0.00022768393728603756
8.584,0.007075636359284316
8.6,0.00025396948481530264
8.616,0.00019892676016305938
8.632,0.024421135996353725
8.648,0.0071846178599036395
8.664,0.0005615450451514188
8.68,0.0012469754415668675
8.696,0.000385082605104716
8.712,0.0006208153208973867
8.728,0.002478039190111731
8.744,0.00315304305247842
8.76,0.00021112704127719106
8.776,9.812933837316024e-05
8.792,0.0003284752736084279
8.808,0.0005097959744236251
8.824,0.0005942878140042688
8.84,0.0005209396532411864
8.856,0.0005533078768952371
8.872,0.00017098298288253146
8.888,0.0006547529675383426
8.904,0.005028813840020104
8.92,0.031129482145652608
8.936,0.003503193788050272
8.952,0.00016706716829360674
8.968,0.0006220335870915174
8.984,0.005784159573571681
9.0,0.00010525871072255324
9.016,4.051932780123506e-05
9.032,6.525642710307722e-05
9.048,0.0024803238873843405
9.064,0.0006662641536375768
9.08,0.0008553884448466931
9.096,0.00034512808338000314
9.112,6.418073070471998e-05
9.128,5.329984688090219e-05
9.144,0.00022554916460738487
9.16,2.1037617848073605e-05
9.176,4.2738455052674954e-05
9.192,0.0012969766307461337
9.208,9.047192169361671e-05
9.224,5.454707457641879e-05
9.24,0.00010505882407648317
9.256,0.00012615818889491893
9.272,0.0005729609218242217
9.288,0.007767990679749288
9.304,0.003163028148858998
9.32,0.004437412551760449
9.336,0.0001546213450429
9.352,0.0002173542577927122
9.368,0.0012275081496782143
9.384,0.00029302018188991547
9.4,0.0009179930198214256
9.416,0.000512837337509269
9.432,7.519071541519891e-05
9.448,8.552549855225776e-05
9.464,2.3801785286621864e-05
9.48,4.0866247143140945e-05
9.496,0.00013904719443538722
9.512,0.0019964227759610383
9.528,0.0011075360449187923
9.544,0.0004576810747511396
9.56,0.00011566543728925175
9.576,0.0009010625019139312
9.592,0.003615440116093816
9.608,0.004850289445883408
9.624,0.0008100591366544775
9.64,0.0025536921241367905
9.656,0.0534282186596864
9.672,0.042013943418059356
9.688,0.012395797722214196
9.704,0.0022898705750158087
9.72,0.0016627588034773884
9.736,0.007280941368324952
9.752,0.0011306679230847095
9.768,0.0018478961498294185
9.784,0.00046077790926893217
9.8,0.00075947407950774
9.815999999999999,6.272425462838862e-05
9.832,3.75148074052255e-05
9.847999999999999,9.676580659334521e-05
9.864,0.005308581254505823
9.879999999999999,0.0024337784166197007
9.896,0.00011529391906345835
9.911999999999999,0.00015555345422373025
9.928,0.002689051661631122
9.943999999999999,0.00021449781557129658
9.96,5.6007538862170774e-05
9.975999999999999,2.1328438702547166e-05
9.992,1.5227025909154852e-05
10.008,2.866717002670854e-05
10.024000000000001,0.0002361048041703282
10.04,0.0002966792689624804
10.056000000000001,9.490043846674432e-05
10.072,0.00020193170876006293
10.088000000000001,0.002919226719079735
10.104,0.06575184650420533
10.120000000000001,0.020618393477350287
10.136,0.0008103030397561972
10.152000000000001,0.0030282668334070833
10.168,0.0003853111964860745
10.184000000000001,0.0030182149293455428
10.2,0.0010070406138677453
10.216000000000001,0.010882062829214365
10.232,0.006084071984010375
10.248000000000001,0.020839183626198323
10.264,0.0004444269467293463
10.280000000000001,0.0002790973878633577
10.296,0.0006678361401960462
10.312000000000001,0.005806244340714385
10.328,0.0012554346503191388
10.344,0.004523702855314711
10.36,0.00034137684579466684
10.376,0.0003168360581402536
10.392,0.0015294151836147706
10.408,0.0049731256795959924
10.424,0.0006307895875836717
10.44,0.0005514657954785508
10.456,0.0015392200152883283
10.472,0.0009129857504676444
10.488,0.007193523726579324
10.504,0.051009626318734715
10.52,0.003975896758123621
10.536,0.004028490617122772
10.552,0.0001942885380779354
10.568,0.00042233562527805343
10.584,0.00037332648465193046
10.6,0.000599737885457299
10.616,0.0351564502612167
10.632,0.0009623090695987316
10.648,0.00030605118153114927
10.664,0.0001253265103607278
10.68,0.00023169021477465555
10.696,0.000520785977567693
10.712,0.0002503413704911627
10.728,0.00048672219695872454
10.744,0.008320138253140324
10.76,0.0019015768113080475
10.776,0.0003129307818338649
10.792,0.00016448780473062307
10.808,6.534539106969294e-05
10.824,4.841652319995767e-06
10.84,7.814668158819331e-05
10.856,0.00024100382261347375
10.872,0.0005764838205641069
10.888,0.004178901184759741
10.904,0.014111926995766874
10.92,0.016306923498372875
10.936,0.0007793613433178462
10.952,0.0010267740703848861
10.968,0.00022428142847254754
10.984,0.0015307084028618307
11.0,0.0013318647025322087
