wavenumbers,absorbance
9.272,0.0038520371502960026
9.288,0.024695141204795473
9.304,0.009478764598996322
9.32,0.011757920472081088
9.336,0.0011246603057863567
9.352,0.0015689343637520254
9.368,0.006767098521717304
9.384,0.0020067341326811933
9.4,0.005225629355590771
9.416,0.003091352263379078
9.432,0.000616636907089145
9.448,0.0006025523483030485
9.464,0.0002512582686279243
9.48,0.0003777439213457992
9.496,0.0010886687219049795
9.512,0.005858428718477496
9.528,0.004004047699651303
9.544,0.002039311965333178
9.56,0.0013680158720535268
9.576,0.0058096358292081506
9.592,0.017563336176879697
9.608,0.011961029201572566
9.624,0.005529070783190231
9.64,0.015948343390651036
9.656,0.12359307554458696
9.672,0.11419404367069497
9.688,0.0712433315024599
9.704,0.012887000602336492
9.72,0.010285661274117444
9.736,0.013761917396935542
9.752,0.007913833169149608
9.768,0.011154081138031513
9.784,0.00330860036979182
9.8,0.00288891328429315
9.815999999999999,0.0007620397775584834
9.832,0.0006004143146796523
9.847999999999999,0.0007895707568524951
9.864,0.01218463564555523
9.879999999999999,0.008673841468553233
9.896,0.0008416269431230152
9.911999999999999,0.0010920294272079622
9.928,0.009859758260684281
9.943999999999999,0.0014871787813746041
9.96,0.00040316608435854456
9.975999999999999,0.0002448029652891038
9.992,0.0002627540115067518
10.008,0.00039678100617388266
10.024000000000001,0.001721027435049133
10.04,0.0021370049978353014
10.056000000000001,0.0008392565099734709
10.072,0.0015450648424411022
10.088000000000001,0.010062875665315054
10.104,0.07079684231152901
10.120000000000001,0.030417543789433395
10.136,0.005535736658466572
10.152000000000001,0.01596480298876462
10.168,0.0030680678185196803
10.184000000000001,0.017201708610949627
10.2,0.0068531684378669
10.216000000000001,0.01674379779502181
10.232,0.014284956095319845
10.248000000000001,0.05815341330607619
10.264,0.0033199545963087393
10.280000000000001,0.0021969023167899733
10.296,0.004593523603724812
10.312000000000001,0.03074195122401744
10.328,0.008684878730018775
10.344,0.015591286280919915
10.36,0.0025516576532336713
10.376,0.0024509958251358903
10.392,0.010381960118700803
10.408,0.028400947946323432
10.424,0.0046701794188835155
10.44,0.004028167138523146
10.456,0.008517318116150132
10.472,0.005492836954821378
10.488,0.02631980397747008
10.504,0.10410579740482186
10.52,0.019953494898959537
10.536,0.01016505416117477
10.552,0.0018153730029500646
10.568,0.00238129709301764
10.584,0.002716284923215355
10.6,0.004434212262864367
10.616,0.0940501880214724
10.632,0.00672024929889745
10.648,0.0021095855918329045
10.664,0.0011053115807801537
10.68,0.0021221469430538075
10.696,0.003382881292690258
10.712,0.001826634800250203
10.728,0.0034677850944649503
10.744,0.04301185504802788
10.76,0.01193594527596397
10.776,0.0023963613785135313
10.792,0.0013059643421941519
10.808,0.0007661530193000626
10.824,0.0007363323220291492
10.84,0.0009594410406326278
10.856,0.0019188246123012767
10.872,0.004030745952454552
10.888,0.025617947660779437
10.904,0.05248582417366235
10.92,0.044304474138472036
10.936,0.005220613046178942
10.952,0.005561433646325149
10.968,0.0019234088434253829
10.984,0.0033999159190218494
11.0,0.007093442422326859
