wavenumbers,absorbance
9.24,0.0037615172610466706
9.256,0.0060330300354568414
9.272,0.018969227986936878
9.288,0.0540867423710423
9.304,0.02818620401576564
9.32,0.020750179276810533
9.336,0.007210431473938664
9.352,0.008696870850381906
9.368,0.019718144121820262
9.384,0.01071023317254921
9.4,0.017025054187329035
9.416,0.012674559868306859
9.432,0.004505627898142345
9.448,0.0036124151185838844
9.464,0.0028247044734524577
9.48,0.003491679131545735
9.496,0.006575560211719036
9.512,0.012767617116214203
9.528,0.009822367766665405
9.544,0.007859082621768045
9.56,0.0086604736880802
9.576,0.021385004882679626
9.592,0.043285162758799324
9.608,0.03274325519827649
9.624,0.031000237466064638
9.64,0.073192205821848
9.656,0.20970729460379472
9.672,0.2964311957844459
9.688,0.23825083294659105
9.704,0.06467053079069371
9.72,0.04191897381468343
9.736,0.030818703485598804
9.752,0.03283160972175352
9.768,0.03616309525591648
9.784,0.014495251383309697
9.8,0.009695597500879241
9.815999999999999,0.005364257573281609
9.832,0.004530987179613494
9.847999999999999,0.00627337460401365
9.864,0.02030514679821384
9.879999999999999,0.019387771952540107
9.896,0.006218025931887237
9.911999999999999,0.007187938285566478
9.928,0.019828083528074775
9.943999999999999,0.00818216078993713
9.96,0.0033719041695384326
9.975999999999999,0.0025269863806020145
9.992,0.002507283985532226
10.008,0.0033058993615869827
10.024000000000001,0.008078112248203616
10.04,0.009396418608395553
10.056000000000001,0.005947509776783184
10.072,0.009750126330836516
10.088000000000001,0.02791182245637612
10.104,0.08222463566447881
10.120000000000001,0.04887309752182645
10.136,0.02856960337911509
10.152000000000001,0.04317619024970263
10.168,0.018410584039861247
10.184000000000001,0.050729391395137845
10.2,0.032884355545553405
10.216000000000001,0.030788736568736638
10.232,0.038478866210607324
10.248000000000001,0.08273606901289013
10.264,0.019645487331961965
10.280000000000001,0.013616452491087628
10.296,0.02331446608202652
10.312000000000001,0.07912786671989039
10.328,0.041759014195884375
10.344,0.03301251432061719
10.36,0.0151952207510061
10.376,0.015448339197464231
10.392,0.04733224323510395
10.408,0.08379648670243679
10.424,0.025148236680545066
10.44,0.020027401990338044
10.456,0.028929696265546923
10.472,0.027588797089657762
10.488,0.06409840998390393
10.504,0.13655405763081188
10.52,0.058325975832902034
10.536,0.02601679438047899
10.552,0.011625243183031793
10.568,0.011600747368729144
10.584,0.014277519525737347
10.6,0.025435678713853074
10.616,0.12501880854936717
10.632,0.03516340719088192
10.648,0.012130659993098054
10.664,0.007782052627677483
10.68,0.0110034868640312
10.696,0.01423206734479129
10.712,0.011228457959331356
10.728,0.02095295165531288
10.744,0.10459300412736203
10.76,0.05161758847152023
10.776,0.014434306015150987
10.792,0.007773467954012495
10.808,0.005344597315201798
10.824,0.005090961053951427
10.84,0.0063780961596573565
10.856,0.011104478083318544
10.872,0.02284311412554316
10.888,0.09287936124079454
10.904,0.12521437587953263
10.92,0.08407203341898581
10.936,0.02781726621341198
10.952,0.01911365835419605
10.968,0.010828649236052933
10.984,0.012302614851818407
11.0,0.01841494959881868
