wavenumbers,absorbance
9.688,0.062026812165047504
9.704,0.011076754937338782
9.72,0.008894326303185329
9.736,0.013094861493163041
9.752,0.006806312939335699
9.768,0.009723020565273391
9.784,0.0028524744341500495
9.8,0.00261032257203637
9.815999999999999,0.0006355826602897325
9.832,0.0003502903976991941
9.847999999999999,0.0006677231322297977
9.864,0.011628273977368224
9.879999999999999,0.007919517282986904
9.896,0.0007073392386196203
9.911999999999999,0.0009078362770739979
9.928,0.009057455396117804
9.943999999999999,0.0012642098355958441
9.96,0.0003330344770940069
9.975999999999999,0.000206431895720622
9.992,0.00020491949634746817
10.008,0.0003349038951837762
10.024000000000001,0.0014657322219428241
10.04,0.001812807628748188
10.056000000000001,0.0007086214665719609
10.072,0.0013030057898501617
10.088000000000001,0.009171219494954044
10.104,0.07019093536254661
10.120000000000001,0.029586827545314272
10.136,0.0047046812359624445
10.152000000000001,0.014103687777168812
10.168,0.0025563588056903928
10.184000000000001,0.015056274992144236
10.2,0.005834321862781974
10.216000000000001,0.016194254377616173
10.232,0.013294434486252147
10.248000000000001,0.0550089953376259
10.264,0.00280390930047168
10.280000000000001,0.0018580977100977486
10.296,0.0038954149807917922
10.312000000000001,0.027160409433842708
10.328,0.007391243041407389
10.344,0.014313016759741247
10.36,0.0021466302211616585
10.376,0.002062979865396797
10.392,0.008864441332588116
10.408,0.024828099060461035
10.424,0.00396682569992903
10.44,0.003440230168137197
10.456,0.007457771578271898
10.472,0.004691439499137036
10.488,0.024085857070321137
10.504,0.10055796380242142
10.52,0.01770448162692804
10.536,0.00946653885499536
10.552,0.0014903412901213862
10.568,0.002074146782391391
10.584,0.002321232525137926
10.6,0.003695901564209205
10.616,0.08939518017046048
10.632,0.0057057756185259715
10.648,0.0018053093617598924
10.664,0.0009184759366663108
10.68,0.001810186954104427
10.696,0.002916108050577442
10.712,0.0015496474221658877
10.728,0.0029303883849485573
10.744,0.038053325439119066
10.76,0.010249819786871619
10.776,0.00197296231235426
10.792,0.0011116854375615866
10.808,0.0006414048261396621
10.824,0.0006204640933056965
10.84,0.000797530607470653
10.856,0.001626669510647034
10.872,0.003417636578029143
10.888,0.02211873197332847
10.904,0.04776650383491595
10.92,0.041462528857563734
10.936,0.004434161936793785
10.952,0.004875961040846353
10.968,0.0016307170337508776
10.984,0.0030819507903381772
11.0,0.006280087130342354
