wavenumbers,absorbance
9.016,0.0009779022149981533
9.032,0.0012831357235468684
9.048,0.006203536387461379
9.064,0.007589082757049861
9.08,0.008597640059136276
9.096,0.003976535873500433
9.112,0.0012197093280757294
9.128,0.0010014114401843616
9.144,0.0018403332195075616
9.16,0.0006364278529603654
9.176,0.0009815995757342735
9.192,0.007595944414716703
9.208,0.0017832516118906118
9.224,0.0010877351401189666
9.24,0.0015882180287466064
9.256,0.0023222062912612914
9.272,0.008591808503502916
9.288,0.037943101324188024
9.304,0.015775996893039695
9.32,0.015153016033474121
9.336,0.002686550420306936
9.352,0.0035836811181789493
9.368,0.012148851669851154
9.384,0.004526001770924554
9.4,0.009733031735589369
9.416,0.006365424319176835
9.432,0.001717160214834286
9.448,0.001585829558609503
9.464,0.0010353664028228602
9.48,0.0013645036699264487
9.496,0.0028583892457697685
9.512,0.008651822454854054
9.528,0.006051482606849247
9.544,0.0037467601338317404
9.56,0.0033334791343111155
9.576,0.011300887684005844
9.592,0.02851654695724347
9.608,0.018303048351132747
9.624,0.012740745255117954
9.64,0.033960072331319396
9.656,0.15920466939858363
9.672,0.18578877630836924
9.688,0.13620173926423348
9.704,0.028085314398884374
9.72,0.02075368765915074
9.736,0.018720239137316876
9.752,0.01634512579203847
9.768,0.020991459532982357
9.784,0.006831868973923167
9.8,0.004921354450993627
9.815999999999999,0.0020099402969425474
9.832,0.0016510444862775071
9.847999999999999,0.002391653832319806
9.864,0.015457866096368377
9.879999999999999,0.013361778532866455
9.896,0.002382117714160943
9.911999999999999,0.002851411031783385
9.928,0.014380911269125612
9.943999999999999,0.00345385564966876
9.96,0.0010491474100308164
9.975999999999999,0.0007074898475908553
9.992,0.0007135498549687775
10.008,0.0010655941591264505
10.024000000000001,0.0037414625753375234
10.04,0.004511987989858096
10.056000000000001,0.0021080289026265634
10.072,0.0037717041982279105
10.088000000000001,0.015988252274661774
10.104,0.07480398153712904
10.120000000000001,0.036252481045781514
10.136,0.012585063782245541
10.152000000000001,0.02769916087163168
10.168,0.007331242692240168
10.184000000000001,0.031383911685752545
10.2,0.01520915630154373
10.216000000000001,0.020887304591372457
10.232,0.02189015120058088
10.248000000000001,0.07149026126613738
10.264,0.00796015038197114
10.280000000000001,0.005389694967869281
10.296,0.01035529068004195
10.312000000000001,0.05299635117622697
10.328,0.019390074491330286
10.344,0.02252087112533914
10.36,0.0060798470082295735
10.376,0.005982376191282696
10.392,0.022712213222996533
10.408,0.05229424335574258
10.424,0.010776839034859634
10.44,0.008967826681640003
10.456,0.016010487619214853
10.472,0.01199212131269906
10.488,0.04025293012708761
10.504,0.1197161204200189
10.52,0.03469137872195002
10.536,0.015199193356152415
10.552,0.004467962396878531
10.568,0.0050497266341777945
10.584,0.006174199656962074
10.6,0.010420899871116052
10.616,0.11278842418005967
10.632,0.01535273743380719
10.648,0.004873442293043407
10.664,0.00290016405753981
10.68,0.0049318208564706765
10.696,0.007155748182646109
10.712,0.004503537516707813
10.728,0.008464817579334472
10.744,0.07261833629333522
10.76,0.025247240657163276
10.776,0.005688722120946218
10.792,0.003096738533163345
10.808,0.001953650149899041
10.824,0.0018747714828201685
10.84,0.002379080951795538
10.856,0.004497540289926248
10.872,0.009339790789452592
10.888,0.051242469303064926
10.904,0.08169030710922236
10.92,0.06048323092689518
10.936,0.011987046470492731
10.952,0.010401358085152274
10.968,0.004510840223141041
10.984,0.006124413619185582
11.0,0.012087805823360684
