wavenumbers,absorbance
10.424,0.004964106518312679
10.44,0.0042725330813231524
10.456,0.008997997470404166
10.472,0.005813540769487519
10.488,0.027191344654064236
10.504,0.10538352874071841
10.52,0.020848689258454768
10.536,0.010442258613906753
10.552,0.0019346574342472356
10.568,0.002506492892346614
10.584,0.0029358795792205753
10.6,0.004722116341905325
10.616,0.0957197081806872
10.632,0.0071455007776852425
10.648,0.0022496821381806447
10.664,0.0012285574237691243
10.68,0.0022661536321710502
10.696,0.0035752625426215302
10.712,0.0019425603453219822
10.728,0.003693381564760557
10.744,0.044971021015541235
10.76,0.012646819749672338
10.776,0.002552666063169219
10.792,0.0013923021576120066
10.808,0.0008168874232406495
10.824,0.0007852385324880765
10.84,0.0010230910012289291
10.856,0.002041151840631761
10.872,0.004288634868775439
10.888,0.027052176406810947
10.904,0.054320181193381376
10.92,0.045392579068290244
10.936,0.005550438483164197
10.952,0.005838194264744028
10.968,0.0020464869340477906
10.984,0.0035330779848937316
11.0,0.007415723030193358
