wavenumbers,absorbance
10.344,0.028281279887078833
10.36,0.010727506222396689
10.376,0.01070807650890566
10.392,0.03623155998917498
10.408,0.07145812906907952
10.424,0.018281103996352487
10.44,0.014791028229505409
10.456,0.023171946455591157
10.472,0.020098966447050733
10.488,0.053292783609375685
10.504,0.1295287322821619
10.52,0.047872411568854176
10.536,0.02074917176432658
10.552,0.007973275970195013
10.568,0.00838829494900976
10.584,0.010352307975027435
10.6,0.018175673914504052
10.616,0.12100492148829783
10.632,0.025879954843588775
10.648,0.008524075222209004
10.664,0.005335320059737116
10.68,0.008138503039701591
10.696,0.011015834140956483
10.712,0.007900460908832615
10.728,0.0148511741297869
10.744,0.0929215900751222
10.76,0.03976061622356996
10.776,0.010115223658992542
10.792,0.005447278731691402
10.808,0.003621701096588908
10.824,0.0034645547430197945
10.84,0.004313147960033508
10.856,0.0077887474300118815
10.872,0.0162087034382756
10.888,0.07537456102298386
10.904,0.10689033598776515
10.92,0.07377265305030992
10.936,0.020262630075435606
10.952,0.015145487384595776
10.968,0.007729737172318261
10.984,0.00935381432274946
11.0,0.015900524509029887
