wavenumbers,absorbance
8.248,0.020903934696146376
8.264,0.02694489637353288
8.28,0.032485670217221714
8.296,0.019914830515758857
8.312,0.029704800633361006
8.328,0.027555752088113554
8.344,0.03856024502515405
8.36,0.08194889561485079
8.376,0.07383235881101691
8.392,0.11305637593651527
8.408,0.14307163969144743
8.424,0.0606217743847671
8.44,0.031249173095860942
8.456,0.020682265828744335
8.472,0.019660628554047554
8.488,0.03996181993605811
8.504,0.010087720289606354
8.52,0.014006742947456036
8.536,0.0070596204598252985
8.552,0.01449178112243989
8.568,0.003938967270120465
8.584,0.023601209232147573
8.6,0.0038927886440557704
8.616,0.0032581575191024904
8.632,0.02591265035207751
8.648,0.011529380876682156
8.664,0.006002483417351274
8.68,0.011256795236341152
8.696,0.005043223500557779
8.712,0.005296943575349226
8.728,0.010380989708006376
8.744,0.016402320583484217
8.76,0.003017152384848226
8.776,0.0015193094541144255
8.792,0.0038907854183912994
8.808,0.006237976966685012
8.824,0.006706431304460088
8.84,0.006142071574025666
8.856,0.0060188418270575895
8.872,0.002497786563436816
8.888,0.008000333608917984
8.904,0.027998771979283514
8.92,0.03604052940443438
8.936,0.006819495933488852
8.952,0.002241127199379049
8.968,0.00480621456117486
8.984,0.013115139671886203
9.0,0.0016818204027888935
9.016,0.0008032624081521832
9.032,0.001055599385082009
9.048,0.0057401671239885555
9.064,0.006620546861726704
9.08,0.007606659871443579
9.096,0.0034393420983179442
9.112,0.0010110686230264494
9.128,0.0008137766739118101
9.144,0.001639168822072985
9.16,0.0005039726345572083
9.176,0.000800791235074618
9.192,0.007100021233225276
9.208,0.0014856989542652067
9.224,0.0009025510315804334
9.24,0.0013381031572881437
9.256,0.0019157905550713137
9.272,0.0072184226958059
9.288,0.03474667404648883
9.304,0.014030841255379322
9.32,0.014349968000943538
9.336,0.0022114964899584803
9.352,0.0029775040454960407
9.368,0.010794101108956239
9.384,0.0037934860126461185
9.4,0.00857005625830732
9.416,0.005415563427141333
9.432,0.0013001604470344
9.448,0.0011878233416866336
9.464,0.000848010537199039
9.48,0.0011208117395612748
9.496,0.0023879125034752028
9.512,0.007981103789322758
9.528,0.005492130005174762
9.544,0.003251473950278204
9.56,0.0027359607517615865
9.576,0.009829517583839804
9.592,0.025880939619892303
9.608,0.016488988046585336
9.624,0.01058779791750941
9.64,0.028780252366604
9.656,0.15080580049249873
9.672,0.16705276001771283
9.688,0.11905614344743362
9.704,0.023610226057198546
9.72,0.01785296699717852
9.736,0.0172949900143189
9.752,0.013996284057497574
9.768,0.018439049856236
9.784,0.005838942409488038
9.8,0.004345180903532603
9.815999999999999,0.00164767451066904
9.832,0.0013427874784804675
9.847999999999999,0.0019673744780304737
9.864,0.014697374442372936
9.879999999999999,0.012229363000753387
9.896,0.0019068034625851899
9.911999999999999,0.002176055810280412
9.928,0.01328945216940287
9.943999999999999,0.0028787082079409767
9.96,0.0008342721453254074
9.975999999999999,0.0005710885839691968
9.992,0.0005638382127053767
10.008,0.00083541423116649
10.024000000000001,0.003187201190312912
10.04,0.0038642229115629675
10.056000000000001,0.0017315746110732303
10.072,0.0030811157277149444
10.088000000000001,0.014356154958695435
10.104,0.07374936754890273
10.120000000000001,0.034636669429768493
10.136,0.01053657368548062
10.152000000000001,0.024831413840072914
10.168,0.006002705870787665
10.184000000000001,0.027812513343783745
10.2,0.012808691023321519
10.216000000000001,0.019707335288665955
10.232,0.019738982717540418
10.248000000000001,0.06888211232512753
10.264,0.006540048974949234
10.280000000000001,0.004435411135757991
10.296,0.00870094542940327
10.312000000000001,0.047651674037948594
10.328,0.01632539612699104
10.344,0.020843331326457708
10.36,0.00502387490063496
10.376,0.004863203532318882
10.392,0.0191507766025417
10.408,0.046288286153176456
10.424,0.008978400448036725
10.44,0.007559226297898599
10.456,0.014043259156007052
10.472,0.010047373968353132
10.488,0.03668333322311925
10.504,0.11644371187982207
10.52,0.030890366373131025
10.536,0.013822449348416178
10.552,0.003644234230778173
10.568,0.004293273744703331
10.584,0.005189620036723121
10.6,0.008641253357559008
10.616,0.10936955346325689
10.632,0.012784961118765998
10.648,0.003976515383995219
10.664,0.002308376638750227
10.68,0.004109219188249681
10.696,0.006125288060416835
10.712,0.003721192573115423
10.728,0.0069370410288554845
10.744,0.06558976308168664
10.76,0.021471838518000264
10.776,0.0046945942849257955
10.792,0.002579451750747748
10.808,0.0016010546816785833
10.824,0.0015360449124744119
10.84,0.0019529604825653947
10.856,0.0036883824777219757
10.872,0.007755287149253097
10.888,0.044358480319981894
10.904,0.07431711596586865
10.92,0.05658807497610808
10.936,0.009999552895715892
10.952,0.009127035045993201
10.968,0.003750351171341494
10.984,0.005284484312389499
11.0,0.010881724571427553
