wavenumbers,absorbance
9.176,0.00010517711200157268
9.192,0.002584769926762174
9.208,0.00024691661021324275
9.224,0.0001518148752208187
9.24,0.00024742263232821135
9.256,0.00031231264646465544
9.272,0.0013178894860650435
9.288,0.01313397502073515
9.304,0.005190767064533308
9.32,0.0074506340895916096
9.336,0.0003724810658837067
9.352,0.0005319547822029644
9.368,0.0026984810145934857
9.384,0.0006795374044226344
9.4,0.0020152993768331007
9.416,0.0011310779199394053
9.432,0.00018631722310306141
9.448,0.00020805856384717154
9.464,6.541600097366394e-05
9.48,0.00010813273339204006
9.496,0.00033327878095408835
9.512,0.0034104625522431205
9.528,0.002040575784208547
9.544,0.0008446176374412034
9.56,0.0002778786744733416
9.576,0.0020780125402267728
9.592,0.007811757135211169
9.608,0.007523253217818047
9.624,0.0018664142940843832
9.64,0.005738491587458388
9.656,0.08144623779881026
9.672,0.06299220558840776
9.688,0.02730717467154728
9.704,0.004798467050298859
9.72,0.0038196311815135615
9.736,0.010008757109889826
9.752,0.0028154481910808867
9.768,0.004219983294459989
9.784,0.001040581550579875
9.8,0.0013634906359786308
9.815999999999999,0.00015295582121769498
9.832,0.00011847332189455386
9.847999999999999,0.00025566162229721047
9.864,0.008341227932114425
9.879999999999999,0.0044598253484457685
9.896,0.00026584174478254304
9.911999999999999,0.0003573155284315323
9.928,0.005134012411706841
9.943999999999999,0.0005128068934291997
9.96,0.00012337102078660984
9.975999999999999,4.9453834525098855e-05
9.992,4.444750394837171e-05
10.008,8.39030238242494e-05
10.024000000000001,0.0005828414631873758
10.04,0.0007401209394385664
10.056000000000001,0.00026165667074664066
10.072,0.000492908654047502
10.088000000000001,0.0053072065158857986
10.104,0.06744852691003274
10.120000000000001,0.025277989701760536
10.136,0.0018624466591651617
10.152000000000001,0.006531894553037341
10.168,0.0010046607108468704
10.184000000000001,0.006727922774910131
10.2,0.002312367302326533
10.216000000000001,0.013485302179440752
10.232,0.009066554663366738
10.248000000000001,0.0361497704591293
10.264,0.0010741940688161482
10.280000000000001,0.0006991992512110364
10.296,0.001534375774762507
10.312000000000001,0.01260287708064961
10.328,0.0029742906040116776
10.344,0.00833642571648114
10.36,0.0007932788088487769
10.376,0.0007532186798990735
10.392,0.0035508532103431796
10.408,0.010991827634709456
10.424,0.0015473725179655806
10.44,0.0013751228929198432
10.456,0.003348508242009325
10.472,0.0020203313987953325
10.488,0.01362448298828042
10.504,0.07644927940998295
10.52,0.008396212156725738
10.536,0.0063154051777075445
10.552,0.0005784108666816098
10.568,0.0009618422243756486
10.584,0.0009324282527732313
10.6,0.0014114265505811268
10.616,0.059990366971727
10.632,0.002209138198769297
10.648,0.0006820427736464429
10.664,0.0003564021841922515
10.68,0.0007358626217039632
10.696,0.0012373540543151266
10.712,0.0005725127055728541
10.728,0.001121797119624344
10.744,0.01783770767318764
10.76,0.004259063445324075
10.776,0.0007291201100213353
10.792,0.00037690758757771565
10.808,0.00021383479729107253
10.824,0.00021511756669957162
10.84,0.00030843439023233577
10.856,0.000601848795958827
10.872,0.001328401581806458
10.888,0.00936782688699498
10.904,0.026685319843995095
10.92,0.02696901619580416
10.936,0.0017823839177681501
10.952,0.0022181236571435577
10.968,0.0006490301813284204
10.984,0.0020006485000091485
11.0,0.002882085771175031
