wavenumbers,absorbance
9.656,0.13866763928381884
9.672,0.14166373519125885
9.688,0.09596709622084233
9.704,0.01813712869224435
9.72,0.014105897011088228
9.736,0.015532905102612222
9.752,0.010980986528954947
9.768,0.014958666026219225
9.784,0.004580935460859016
9.8,0.003612952920450323
9.815999999999999,0.0012076930512063943
9.832,0.0009877251269597592
9.847999999999999,0.0014356926922406523
9.864,0.013596088397588399
9.879999999999999,0.010481364208713193
9.896,0.0012438378243231985
9.911999999999999,0.0016194935903987464
9.928,0.011782885839038346
9.943999999999999,0.0021860904074172825
9.96,0.0006041162003649368
9.975999999999999,0.0003869297873715279
9.992,0.0003869598941019893
10.008,0.0006106041453578582
10.024000000000001,0.002450747282447991
10.04,0.002998196305059255
10.056000000000001,0.001288948633938639
10.072,0.002292862197687996
10.088000000000001,0.012277933731398788
10.104,0.0723314528311591
10.120000000000001,0.032553308997174873
10.136,0.007992179967724018
10.152000000000001,0.020728197268554002
10.168,0.004486614717838057
10.184000000000001,0.022782919948011224
10.2,0.009767285507371815
10.216000000000001,0.018250349706330826
10.232,0.017037470117155038
10.248000000000001,0.06453619511117666
10.264,0.004883768522562991
10.280000000000001,0.0032661699559102535
10.296,0.00659756207777546
10.312000000000001,0.039857740245472756
10.328,0.012467955411256924
10.344,0.018464025543881536
10.36,0.003748883151820376
10.376,0.0036192237346743482
10.392,0.014726835276881676
10.408,0.037805726210902
10.424,0.006752534763400235
10.44,0.005767743769729537
10.456,0.011388715876887523
10.472,0.007719175330841443
10.488,0.03185644248570356
10.504,0.11136452437796301
10.52,0.02571749061772639
10.536,0.011989807662948968
10.552,0.0026541742394857576
10.568,0.003360803272004378
10.584,0.00398113772330902
10.6,0.006447306489870545
10.616,0.10332590552064588
10.632,0.009687142114789195
10.648,0.003020747593598671
10.664,0.0017045881801903823
10.68,0.003089192931844388
10.696,0.004733030875659436
10.712,0.002705595664946515
10.728,0.005166393567409577
10.744,0.05529737117669625
10.76,0.016700221070288155
10.776,0.0034998377761179516
10.792,0.0019438417710564823
10.808,0.001188046258721416
10.824,0.001092957970826665
10.84,0.0014094083061473206
10.856,0.0027789721236993487
10.872,0.00583903276023022
10.888,0.035198789159626924
10.904,0.0641107048446417
10.92,0.051047156248879344
10.936,0.007573592954230973
10.952,0.007376287585527983
10.968,0.002782496154760424
10.984,0.004322475735068313
11.0,0.009136684411764424
