wavenumbers,absorbance
9.336,0.15416995449807522
9.352,0.1291911850606597
9.368,0.11109126448605243
9.384,0.09772870767671536
9.4,0.08775369408234426
9.416,0.08013846265494586
9.432,0.07394261181465121
9.448,0.06996688918418759
9.464,0.06726565157994657
9.48,0.06566785109707267
9.496,0.06507188995797315
9.512,0.06543295941423924
9.528,0.06675739463157188
9.544,0.06910290438184391
9.56,0.07258543580141899
9.576,0.07738847972082834
9.592,0.08379125446643859
9.608,0.09220192406841174
9.624,0.10321893921472344
9.64,0.11773113009372178
9.656,0.13708835072852074
9.672,0.1634033767419116
9.688,0.200110388150717
9.704,0.25305313133527746
9.72,0.33273249203826977
9.736,0.4592389351389943
9.752,0.6735777504547572
9.768,1.0625256340467242
9.784,1.7885436517755093
9.8,2.92269398712629
9.815999999999999,3.522271964071698
9.832,2.585051435883573
9.847999999999999,1.5206084454333313
9.864,0.9153293031771976
9.879999999999999,0.5945119157359775
9.896,0.4142940466014646
9.911999999999999,0.305639136814085
9.928,0.23600900183361048
9.943999999999999,0.18914565985720125
9.96,0.15636844985713327
9.975999999999999,0.13275605146812114
9.992,0.11537220843795896
10.008,0.10238881216394727
10.024000000000001,0.09259073758656115
10.04,0.08430589615215783
10.056000000000001,0.07893715070355012
10.072,0.07513876042074383
10.088000000000001,0.07267796105415164
10.104,0.07141019867004574
10.120000000000001,0.07126103123029741
10.136,0.07221702654468938
10.152000000000001,0.07432376879719661
10.168,0.07769053046678212
10.184000000000001,0.08250246732955153
10.2,0.0890427437207337
10.216000000000001,0.09772929082412744
10.232,0.10917477669290702
10.248000000000001,0.12428543572597955
10.264,0.144428032622299
10.280000000000001,0.17172184958933898
10.296,0.20957146670249693
10.312000000000001,0.2636886098794264
10.328,0.344166279601938
10.344,0.46995100650969107
10.36,0.6789877348220368
10.376,1.050936081745604
10.392,1.7439926518611328
10.408,2.9292431923762883
10.424,4.024608727450922
10.44,3.417446591058285
10.456,2.072176198644806
10.472,1.2188073032486857
10.488,0.7672237037349268
10.504,0.5187095184539422
10.52,0.3717056989121748
10.536,0.27877748616217685
10.552,0.21670640189062607
10.568,0.17334247255437316
10.584,0.1419133085583748
10.6,0.11843032753969356
10.616,0.10043106491908542
10.632,0.08631469271350954
10.648,0.07404306086427656
10.664,0.06477440952191134
10.68,0.057301284540170125
10.696,0.05108378399511813
10.712,0.045854328653187774
10.728,0.04141306543610801
10.744,0.0376083519011014
10.76,0.0343234975146713
10.776,0.031467580722546795
10.792,0.028968982382228673
10.808,0.02677077132532637
10.824,0.02482738624297468
10.84,0.023102259709877608
10.856,0.021566175627702834
10.872,0.020196282032594794
10.888,0.01897585130765525
10.904,0.017895200193145486
10.92,0.016954926886044244
10.936,0.016174415873807968
10.952,0.015611415937337404
10.968,0.015382861752822536
10.984,0.01547778863446023
11.0,0.015020683916546035
