wavenumbers,absorbance
9.096,0.016444067855407005
9.112,0.02292446100776997
9.128,0.03416105371305907
9.144,0.05630193033920475
9.16,0.11028260896854943
9.176,0.30624835534063666
9.192,1.3658349521612845
9.208,1.732658564225685
9.224,0.31117815806103244
9.24,0.11400674192797056
9.256,0.05815971483118909
9.272,0.03512400148595578
9.288,0.02347555972326533
9.304,0.016786030247791326
9.32,0.012594874166021737
9.336,0.009797276860579443
9.352,0.00783769719824302
9.368,0.00641209888642559
9.384,0.005342762048789087
9.4,0.004520932645042739
9.416,0.003900851865506885
9.432,0.004228248236239283
9.448,0.004517668624122293
9.464,0.004319837706757787
9.48,0.004201491156772092
9.496,0.004154987842306208
9.512,0.004176949123232876
9.528,0.004267815014250132
9.544,0.00443185720374862
9.56,0.004676611691387108
9.576,0.004939987184286675
9.592,0.0043034571894846295
9.608,0.004999541653562551
9.624,0.00587929024864491
9.64,0.007013514135305259
9.656,0.008510773421435688
9.672,0.010544396781362963
9.688,0.013405115291704461
9.704,0.017611417498707534
9.72,0.02416350584196586
9.736,0.035204092561691484
9.752,0.056063037308261655
9.768,0.10362410625270072
9.784,0.2551510638613499
9.8,0.9750093821429979
9.815999999999999,3.0914890670066946
9.832,0.5758996338490705
9.847999999999999,0.17579977375283448
9.864,0.08270866016440001
9.879999999999999,0.04778718537431923
9.896,0.03106581785790119
9.911999999999999,0.021796256241248004
9.928,0.016130518898803372
9.943999999999999,0.012417157883285403
9.96,0.009852464985258566
9.975999999999999,0.008007351902001043
9.992,0.00663583389511309
10.008,0.0055900717383239535
10.024000000000001,0.004790766519025104
10.04,0.00448857854237387
10.056000000000001,0.0053721921666127145
10.072,0.005104919164861755
10.088000000000001,0.0049346776855982545
10.104,0.004850629706018465
10.120000000000001,0.004847216749033749
10.136,0.004923444779229512
10.152000000000001,0.005082726586627267
10.168,0.005332533862550693
10.184000000000001,0.005663575629420792
10.2,0.005157684317610148
10.216000000000001,0.005506996255617434
10.232,0.006450652896344691
10.248000000000001,0.007659515550629446
10.264,0.009243212653704284
10.280000000000001,0.011374546542242996
10.296,0.014338887240718532
10.312000000000001,0.01863543674443843
10.328,0.025203843283351887
10.344,0.035993201766244584
10.36,0.05564326168752673
10.376,0.0979822392013454
10.392,0.21887660359002703
10.408,0.7168065630981579
10.424,3.0363985747015705
10.44,1.1563444060919772
10.456,0.2773931659714982
10.472,0.11785286660404179
10.488,0.0646134999883383
10.504,0.04069631563357054
10.52,0.027956971155508437
10.536,0.0203805540409752
10.552,0.015512788662057438
10.568,0.012201290833121936
10.584,0.009847082109177114
10.6,0.00811389108171974
10.616,0.00680200726250832
10.632,0.00578388457518639
10.648,0.004978427409524199
10.664,0.00433029662986348
10.68,0.0038010513493499797
10.696,0.0033633160161015314
10.712,0.0029971683927414138
10.728,0.0026878322587088215
10.744,0.002424162983597973
10.76,0.0021976295410624127
10.776,0.0020002948977106165
10.792,0.0018125516435864594
10.808,0.0013323844587011453
10.824,5.010913774347683e-06
10.84,6.100382287867516e-06
10.856,7.5878304849773494e-06
10.872,9.693514776868329e-06
10.888,1.2814055161457314e-05
10.904,1.7723480178859873e-05
10.92,2.6102672284150968e-05
10.936,4.219056666093615e-05
10.952,7.939532668054708e-05
10.968,0.00020043409888483783
10.984,0.00090580952853698
11.0,0.001743643304406796
