wavenumbers,absorbance
8.472,0.15285499486202087
8.488,0.1977796676795145
8.504,0.26776455147966893
8.52,0.38390539430244924
8.536,0.5916848262635808
8.552,0.9895899652386968
8.568,1.721071654311364
8.584,2.488341798294158
8.6,2.1329613620600862
8.616,1.2653628808318853
8.632,0.7333160653717643
8.648,0.4597445785131882
8.664,0.31202766528322284
8.68,0.2258610339987174
8.696,0.1720540727398124
8.712,0.1365683099554126
8.728,0.11214630337205864
8.744,0.09466545589887024
8.76,0.08147862309085054
8.776,0.07212731434409626
8.792,0.06514981315213023
8.808,0.05995119633969592
8.824,0.05613457351871607
8.84,0.0534330657859374
8.856,0.0516690907467371
8.872,0.050729735259660624
8.888,0.050552150726155785
8.904,0.05111568380693051
8.92,0.05243907233506208
8.936,0.054582105848616905
8.952,0.05765202723243559
8.968,0.06181590342986113
8.984,0.0673215157123051
9.0,0.07453206930808134
9.016,0.083990273138711
9.032,0.09658640641857633
9.048,0.11487944117435493
9.064,0.1378575677115098
9.08,0.17023699885032056
9.096,0.21757619831262742
9.112,0.29011131862514444
9.128,0.4080281567782639
9.144,0.6140314910944261
9.16,1.0014769407650854
9.176,1.7377733431309401
9.192,2.761376244977214
9.208,2.843000403925204
9.224,1.8144883532002853
9.24,1.0378535138967624
9.256,0.633071649412741
9.272,0.4194250590563201
9.288,0.2978139404621087
9.304,0.2234039402717285
9.32,0.17510940824550958
9.336,0.14227826081965794
9.352,0.11911908354367219
9.368,0.10157867918540942
9.384,0.0892470319323812
9.4,0.08005248423771981
9.416,0.0731811803236295
9.432,0.06809282557848631
9.448,0.06442423453091027
9.464,0.06193199429661677
9.48,0.06045780441343753
9.496,0.05990766650429894
9.512,0.06024012118944305
9.528,0.06146100485061566
9.544,0.06362362985552474
9.56,0.06683437358284844
9.576,0.07126472952985431
9.592,0.07717225468594956
9.608,0.08493517486892263
9.624,0.0951088090877508
9.64,0.10851668950805209
9.656,0.1264145780719552
9.672,0.1507708484323034
9.688,0.18479417983697377
9.704,0.233966708962115
9.72,0.3081980669000058
9.736,0.4266224496048686
9.752,0.6288950910632168
9.768,1.0012811227064122
9.784,1.7145874213239083
9.8,2.8753869370216454
9.815999999999999,3.514708288061004
9.832,2.5239688147770045
9.847999999999999,1.4476863435619243
9.864,0.8591859342344251
9.879999999999999,0.5539313581949266
9.896,0.3844269512098095
9.911999999999999,0.28290435006317843
9.928,0.2181080572025543
9.943999999999999,0.17461292511003101
9.96,0.144232881882029
9.975999999999999,0.12138090312709977
9.992,0.10533378225985036
10.008,0.09336233846365052
10.024000000000001,0.084372753368378
10.04,0.07764316995583473
10.056000000000001,0.07268928149165722
10.072,0.06918508879551129
10.088000000000001,0.06691514926230269
10.104,0.06574571743339813
10.120000000000001,0.06560792711621968
10.136,0.06648933750860048
10.152000000000001,0.06843208041521094
10.168,0.07153719459147408
10.184000000000001,0.07597594701864593
10.2,0.08201038810618795
10.216000000000001,0.09002753659133012
10.232,0.10059522822731128
10.248000000000001,0.11455432038171137
10.264,0.1331748328029848
10.280000000000001,0.15842985919758093
10.296,0.193497462985235
10.312000000000001,0.24372890004931477
10.328,0.31863053737138874
10.344,0.4361932184040509
10.36,0.6329294348037311
10.376,0.9872886287372009
10.392,1.6620421470030173
10.408,2.8580501084288215
10.424,4.013247482574348
10.44,3.3683081431371003
10.456,1.986709056624589
10.472,1.148381583591031
10.488,0.7163732740936748
10.504,0.48195272283639035
10.52,0.34437158075495505
10.536,0.2578102968888358
10.552,0.20016727600485248
10.568,0.15996949643915168
10.584,0.1306459516122505
10.6,0.10798743213489112
10.616,0.09138882218340412
10.632,0.07840127727343775
10.648,0.06804813718280191
10.664,0.059661058841811936
10.68,0.052770580696761514
10.696,0.0470393172399609
10.712,0.04221987019985243
10.728,0.03812756236691388
10.744,0.03462233184782239
10.76,0.03159644235493338
10.776,0.028965977999036857
10.792,0.026664857991221112
10.808,0.024640568249316163
10.824,0.022851094081234067
10.84,0.021262725794988637
10.856,0.01984854478084786
10.872,0.01858752054493281
10.888,0.017464312082082503
10.904,0.016470181248788806
10.92,0.015606180183085239
10.936,0.014891698602050495
10.952,0.014385216614970893
10.968,0.014212720445890144
10.984,0.014392993649975861
11.0,0.014004453249474908
