wavenumbers,absorbance
8.168,0.023640034694063675
8.184,0.021355239447793033
8.2,0.019656676228790856
8.216,0.018416718122809574
8.232,0.01755013742359512
8.248,0.01700105201504949
8.264,0.01657426545535402
8.28,0.01610164792748233
8.296,0.016716932175506113
8.312,0.018201877659233315
8.328,0.019109274259993887
8.344,0.020366748685617483
8.36,0.02204466855536485
8.376,0.024246906472688498
8.392,0.027126142487745447
8.408,0.030909338188687893
8.424,0.03594136673090377
8.44,0.042762734833937444
8.456,0.05225502590178555
8.472,0.0659299603363585
8.488,0.08654777664531348
8.504,0.11956606418365091
8.52,0.17694205071757838
8.536,0.2886033171301608
8.552,0.5422408599634541
8.568,1.203930150008269
8.584,2.3843058000108996
8.6,1.752111596447042
8.616,0.7510713197278319
8.632,0.37101676643111714
8.648,0.21589823525474997
8.664,0.14080744116757626
8.68,0.09945305154250128
8.696,0.0744739767940756
8.712,0.05833572012639709
8.728,0.04737537925578715
8.744,0.03964900136333531
8.76,0.03405156694101696
8.776,0.029919875263125263
8.792,0.026838469977862437
8.808,0.0245384309274297
8.824,0.022841728832711784
8.84,0.021629317955509327
8.856,0.020822278788320436
8.872,0.020326683981609445
8.888,0.019436915049437977
8.904,0.019805458358508266
8.92,0.021667291597209933
8.936,0.022618413984009534
8.952,0.02397052386517705
8.968,0.025797519303838373
8.984,0.028209385001053345
9.0,0.03136786434333748
9.016,0.035512409408488516
9.032,0.04100419981356497
9.048,0.04840355656820136
9.064,0.058612524788914475
9.08,0.07315283181035086
9.096,0.09474671467129901
9.112,0.12863911338655135
9.128,0.1859465985896922
9.144,0.293340667279862
9.16,0.5253547596858139
9.176,1.110298235938797
9.192,2.433163758652274
9.208,2.6084193303874437
9.224,1.1738613535955051
9.24,0.545769687064536
9.256,0.30295354048070416
9.272,0.19130687151253123
9.288,0.1320558447289857
9.304,0.09720303104616529
9.32,0.07511732866200581
9.336,0.06033095264329595
9.352,0.05001650638782374
9.368,0.04259922399784897
9.384,0.03714906822150949
9.4,0.033090692208986104
9.416,0.030055116215710297
9.432,0.027799458547237463
9.448,0.026161470357676433
9.464,0.025032881679223736
9.48,0.02433032046869445
9.496,0.023043078332546377
9.512,0.02324600219736734
9.528,0.025342972232619262
9.544,0.026308457802851418
9.56,0.027726901343566163
9.576,0.02967410934339394
9.592,0.032264280127137474
9.608,0.03566578126896006
9.624,0.04012718622899222
9.64,0.046021075020275755
9.656,0.05392016954216839
9.672,0.06473552032641317
9.688,0.07998113183256386
9.704,0.1023150996835598
9.72,0.1367393934972167
9.736,0.19354209445422263
9.752,0.2964783857130538
9.768,0.5089086034058328
9.784,1.0203588707901206
9.8,2.2825796017737994
9.815999999999999,3.419088328019956
9.832,1.8178185500182134
9.847999999999999,0.8015068409956126
9.864,0.422106561841137
9.879999999999999,0.25708454406138653
9.896,0.1730344896783198
9.911999999999999,0.1250216543384079
9.928,0.09523672121326886
9.943999999999999,0.07560632964494146
9.96,0.0620710350770539
9.975999999999999,0.05241880793705007
9.992,0.04536562358293347
10.008,0.04012786072078275
10.024000000000001,0.03620812279135949
10.04,0.03328127019320494
10.056000000000001,0.031130725973880554
10.072,0.029611490857420177
10.088000000000001,0.028618296506701568
10.104,0.02778903464825711
10.120000000000001,0.026879604806696156
10.136,0.027300276310847353
10.152000000000001,0.02817824806554184
10.168,0.029558118727094494
10.184000000000001,0.031515567330231725
10.2,0.03416668639987826
10.216000000000001,0.03768360833640742
10.232,0.04232026758320843
10.248000000000001,0.048455443985688566
10.264,0.05666679754432859
10.280000000000001,0.06786343545082237
10.296,0.08353560469894294
10.312000000000001,0.10625515322815172
10.328,0.14075842645853
10.344,0.19652411078343546
10.36,0.2946871433379688
10.376,0.489208749081963
10.392,0.9355708775691288
10.408,2.0537735469793637
10.424,3.8455848897292
10.44,2.7365533167067393
10.456,1.174272539055466
10.472,0.5813939981740103
10.488,0.33774123741536527
10.504,0.21899261977411316
10.52,0.15315609019445406
10.536,0.11309271205157875
10.552,0.08697154757735431
10.568,0.06901786487527571
10.584,0.05615477442636682
10.6,0.046625307573903874
10.616,0.039368583620846845
10.632,0.033713950837487544
10.648,0.029220879547586277
10.664,0.025590446860868966
10.68,0.022613835331829875
10.696,0.02013468763929943
10.712,0.017915697406754784
10.728,0.014902990938121459
10.744,0.013444929737151863
10.76,0.012191545532836762
10.776,0.011106512379567538
10.792,0.010161303250489608
10.808,0.009333308064171108
10.824,0.008604487259031932
10.84,0.007960414694480049
10.856,0.0073896270261845035
10.872,0.006883257592279027
10.888,0.006435023409278299
10.904,0.006041835880572952
10.92,0.005705887317069499
10.936,0.005441059356378503
10.952,0.005294400404926288
10.968,0.005423727266436237
10.984,0.006190983285543267
11.0,0.00638304626879799
