wavenumbers,absorbance
8.584,2.490808102133817
8.6,2.142962462986489
8.616,1.2835153401360195
8.632,0.7482963571772595
8.648,0.4705861316288437
8.664,0.31991865717230555
8.68,0.23179836879842136
8.696,0.1766844637739332
8.712,0.14030016621461525
8.728,0.11524286651433907
8.744,0.0974170158971378
8.76,0.08439814066926914
8.776,0.07415221478494588
8.792,0.0669843548636716
8.808,0.06164319211525658
8.824,0.05772153982048963
8.84,0.054945515104405464
8.856,0.053132836003223036
8.872,0.05216758458596624
8.888,0.05198523561780383
8.904,0.0525645880775936
8.92,0.05392489016212271
8.936,0.05612754305125171
8.952,0.05928266666974699
8.968,0.06356178470172989
8.984,0.06921983782547121
9.0,0.07663837743153887
9.016,0.08651883629405951
9.032,0.10083841140295478
9.048,0.11806753524975903
9.064,0.14165271700079554
9.08,0.1748702167739502
9.096,0.22339801457019137
9.112,0.29766946099613434
9.128,0.41818827219971516
9.144,0.6280771598453572
9.16,1.0205698686528868
9.176,1.7587629625371488
9.192,2.769465017249613
9.208,2.8488668884347947
9.224,1.8353109059563095
9.24,1.057439123961534
9.256,0.6474887571709249
9.272,0.42984333858642915
9.288,0.3055622358645376
9.304,0.22937757099949718
9.32,0.17987394745613003
9.336,0.14619510880913975
9.352,0.12245336172365855
9.368,0.10525485116176593
9.384,0.09174951735305212
9.4,0.08230459233847502
9.416,0.07524512098192335
9.432,0.07001685435293332
9.448,0.06624710634412243
9.464,0.06368603667825573
9.48,0.06217113759362656
9.496,0.061605903051683404
9.512,0.061947768393649696
9.528,0.06320273410434682
9.544,0.06542555142815479
9.56,0.06872545497961603
9.576,0.07327852084724283
9.592,0.07935013840561905
9.608,0.08732633547333266
9.624,0.09777732357533427
9.64,0.11154923094481953
9.656,0.12992842978479935
9.672,0.15493119033546585
9.688,0.18984115905786145
9.704,0.2402610960451199
9.72,0.3162989255025781
9.736,0.43741269884501854
9.752,0.643725656307371
9.768,1.0217281935169313
9.784,1.739538037731628
9.8,2.8916016684724766
9.815999999999999,3.5172910358744107
9.832,2.544819003101783
9.847999999999999,1.472200351478001
9.864,0.8778872356113693
9.879999999999999,0.5673829533781061
9.896,0.3943002400339597
9.911999999999999,0.29040752832172795
9.928,0.22400969366018195
9.943999999999999,0.17940071564112886
9.96,0.14823784163000897
9.975999999999999,0.12580114230532685
9.992,0.10903286699715187
10.008,0.09598479265587775
10.024000000000001,0.086749268831389
10.04,0.07983471072672224
10.056000000000001,0.07474418718127537
10.072,0.07114311207036862
10.088000000000001,0.06881032529817027
10.104,0.067608514739197
10.120000000000001,0.06746697441937646
10.136,0.06837293613494645
10.152000000000001,0.07036967008338184
10.168,0.07356093082816856
10.184000000000001,0.07812256761864017
10.2,0.08432359928747923
10.216000000000001,0.09256125162423942
10.232,0.10341817279657901
10.248000000000001,0.1177568381273895
10.264,0.1368792924408373
10.280000000000001,0.16280709304292246
10.296,0.19879355169967028
10.312000000000001,0.2503100319436707
10.328,0.32705928262984296
10.344,0.44735468136758766
10.36,0.6482006313269332
10.376,1.0084956655576989
10.392,1.689587984442163
10.408,2.8823301302868334
10.424,4.017163544870417
10.44,3.3851659794985935
10.456,2.0155710197936973
10.472,1.1718995866628072
10.488,0.7332533093962993
10.504,0.4941145058729335
10.52,0.3533983046545732
10.536,0.26472607066672127
10.552,0.2056181317194249
10.568,0.16438115134645692
10.584,0.13451728000933214
10.6,0.11214906378870021
10.616,0.0939454342810241
10.632,0.08060158730906433
10.648,0.06996272336867855
10.664,0.06134308150063014
10.68,0.054260805317163985
10.696,0.04836950853545104
10.712,0.04341513680924888
10.728,0.039208009597009326
10.744,0.03560424826705203
10.76,0.03249316619484122
10.776,0.029788539743089485
10.792,0.027422464105868096
10.808,0.025340970742904752
10.824,0.02350087735323804
10.84,0.021867533637543658
10.856,0.020413265037519623
10.872,0.01911644215877422
10.888,0.01796126894743303
10.904,0.016938699213219117
10.92,0.016049643095876875
10.936,0.015313507906244217
10.952,0.014788579910839728
10.968,0.01459789652967799
10.984,0.014749980888416859
11.0,0.014338661547475718
