wavenumbers,absorbance
9.736,0.4925600381204092
9.752,0.7187775367842701
9.768,1.1234022849806882
9.784,1.8598080823584149
9.8,2.966214600963765
9.815999999999999,3.529323027469763
9.832,2.6419272678576995
9.847999999999999,1.5916198326807285
9.864,0.9715148347707637
9.879999999999999,0.6357218206820018
9.896,0.4448753269040068
9.911999999999999,0.3290336143070117
9.928,0.2544882642997672
9.943999999999999,0.2041802491425713
9.96,0.16892834060639744
9.975999999999999,0.14349978325053228
9.992,0.1247609579640538
10.008,0.11075608704472607
10.024000000000001,0.10022301112150972
10.04,0.09232633634562337
10.056000000000001,0.08650433532664493
10.072,0.08237519545678952
10.088000000000001,0.07949744473977219
10.104,0.07730241108335456
10.120000000000001,0.07714149140902038
10.136,0.07817484299857609
10.152000000000001,0.0804516118786326
10.168,0.08408955759443663
10.184000000000001,0.08928814066794923
10.2,0.09635224881347289
10.216000000000001,0.1057315728763251
10.232,0.11808475507373857
10.248000000000001,0.1343849045129937
10.264,0.1560974174413315
10.280000000000001,0.18548994123422516
10.296,0.2261954908471818
10.312000000000001,0.2842859502397498
10.328,0.37043195401475654
10.344,0.5044972189639065
10.36,0.7257253399002308
10.376,1.1145782933151718
10.392,1.8238260015254726
10.408,2.995688626518263
10.424,4.034900998845748
10.44,3.4625349227878237
10.456,2.1542914744513175
10.472,1.2887546825597416
10.488,0.8186397072728729
10.504,0.556242830794674
10.52,0.3997798081641561
10.536,0.30039117569280566
10.552,0.23379699568485163
10.568,0.1871743341271151
10.584,0.1533325446793203
10.6,0.12801910426716254
10.616,0.1086009998753793
10.632,0.09338247243084637
10.648,0.08123372495742419
10.664,0.07137960382455281
10.68,0.0632734363540013
10.696,0.056445320732554524
10.712,0.049634385635636276
10.728,0.044830747219776756
10.744,0.04071493443837873
10.76,0.03716099706742407
10.776,0.034070763641472074
10.792,0.03136687991965614
10.808,0.028987838074636205
10.824,0.02688439993728127
10.84,0.025017033405914976
10.856,0.023354136465525283
10.872,0.021870961572318333
10.888,0.020549329883218195
10.904,0.01937854920194732
10.92,0.018358677991280187
10.936,0.01750891933800402
10.952,0.016885852877021868
10.968,0.01659683621753872
10.984,0.01660420968152592
11.0,0.016077768636476964
