wavenumbers,absorbance
8.872,0.026129098699819733
8.888,0.026035318127006
8.904,0.026326887145533353
8.92,0.027013635847862365
8.936,0.028127077389916037
8.952,0.029720574057377873
8.968,0.0314142420131173
8.984,0.03395780680980031
9.0,0.0377517233258963
9.016,0.04272762144399613
9.032,0.04931671911831541
9.048,0.05818681185203751
9.064,0.07041041934832352
9.08,0.08779095201491921
9.096,0.11353950996980508
9.112,0.1537995966319504
9.128,0.22144551291368625
9.144,0.34674737283312884
9.16,0.6108657955620012
9.176,1.240639899949909
9.192,2.5188533229806804
9.208,2.6693874580600814
9.224,1.30983838793002
9.24,0.6345804850506253
9.256,0.3580214733822606
9.272,0.22778510859347612
9.288,0.15786569035334952
9.304,0.11647517070730713
9.32,0.09014559570662359
9.336,0.07247403075601554
9.352,0.06012608905504533
9.368,0.051235862470959716
9.384,0.04469773038646935
9.4,0.03982745231126479
9.416,0.03619975276586579
9.432,0.03383381970696427
9.448,0.03320954203916613
9.464,0.03191030722713503
9.48,0.031141764180368205
9.496,0.030854141304405114
9.512,0.03102547984023506
9.528,0.03165879690680491
9.544,0.032782175768063575
9.56,0.03444870767672212
9.576,0.036662465036893854
9.592,0.03884123450840657
9.608,0.042927553328171615
9.624,0.04828472101768555
9.64,0.05535776193525466
9.656,0.06482964761117825
9.672,0.07778445237575365
9.688,0.09601837428402778
9.704,0.12267171247476102
9.72,0.16361703365468708
9.736,0.23081376334904952
9.752,0.35139985090959247
9.768,0.5953021279011528
9.784,1.1572330769289088
9.8,2.426528818382526
9.815999999999999,3.442965068886238
9.832,1.9800244120489112
9.847999999999999,0.9233769077779679
9.864,0.4969198156239887
9.879999999999999,0.3055295270988505
9.896,0.2066374206951344
9.911999999999999,0.14971410023708173
9.928,0.11424284889088959
9.943999999999999,0.09079817382148059
9.96,0.07460203597478153
9.975999999999999,0.0630369141211753
9.992,0.05457783414907444
10.008,0.04829255162841132
10.024000000000001,0.04358572535112526
10.04,0.04006979192485392
10.056000000000001,0.03748568190281165
10.072,0.03565980389229731
10.088000000000001,0.034477815554494654
10.104,0.033868887023059055
10.120000000000001,0.03379657702054051
10.136,0.034254259226944576
10.152000000000001,0.03526411616459257
10.168,0.03687841900672248
10.184000000000001,0.0391385544061251
10.2,0.04113108884357337
10.216000000000001,0.04535622689114667
10.232,0.05092427881273583
10.248000000000001,0.05828785095935788
10.264,0.06813616110489197
10.280000000000001,0.08155172648330256
10.296,0.10030425661261612
10.312000000000001,0.1274362948025218
10.328,0.16851976996409987
10.344,0.2346081180520236
10.36,0.3499758335956643
10.376,0.5748008571935102
10.392,1.0728219656386615
10.408,2.235012493290535
10.424,3.8914233837628918
10.44,2.8933164401249343
10.456,1.3356238980395576
10.472,0.6808882323510015
10.488,0.40035975666498397
10.504,0.2611313787059531
10.52,0.18322368607061887
10.536,0.13556329281101273
10.552,0.10438632202038894
10.568,0.08291070971404331
10.584,0.06750079374786183
10.6,0.056071905088688326
10.616,0.04736156343023201
10.632,0.04056992604983518
10.648,0.03517072779793877
10.664,0.030806407349410543
10.68,0.027227229686708508
10.696,0.024254542546156294
10.712,0.021757836674074188
10.728,0.01963999440277399
10.744,0.01782755377207386
10.76,0.016264133712044087
10.776,0.014905176863443621
10.792,0.013692494151448338
10.808,0.011827494382340382
10.824,0.010365399239012077
10.84,0.009589786310369598
10.856,0.008902357495042531
10.872,0.008292427673246514
10.888,0.0077523926218654214
10.904,0.007278419588346402
10.92,0.00687280673381514
10.936,0.006551079066055484
10.952,0.0063646602611408965
10.968,0.00647345878042933
10.984,0.007167988514658456
11.0,0.007259360959357106
