wavenumbers,absorbance
9.911999999999999,0.06055013420039737
9.928,0.045731988955162964
9.943999999999999,0.0360484679726908
9.96,0.029413827443043928
9.975999999999999,0.0247069084840454
9.992,0.02128302016925212
10.008,0.018751391635797067
10.024000000000001,0.016865246516545803
10.04,0.015463902482990458
10.056000000000001,0.014440657969579402
10.072,0.013724253370517681
10.088000000000001,0.01326787724910761
10.104,0.013042601065999805
10.120000000000001,0.013033585251126844
10.136,0.013238181062760831
10.152000000000001,0.013665512614172747
10.168,0.014337441288183973
10.184000000000001,0.015291098743692808
10.2,0.016583516376722226
10.216000000000001,0.018299396508915156
10.232,0.020563968909271885
10.248000000000001,0.023564569703437947
10.264,0.027587978644283466
10.280000000000001,0.03308780066655647
10.296,0.0408127219048601
10.312000000000001,0.05206735623009954
10.328,0.06928880968987722
10.344,0.09746583410720676
10.36,0.14817828732074276
10.376,0.2536260390299152
10.392,0.5242391097905832
10.408,1.3885489667917001
10.424,3.597534315937631
10.44,2.0600513150997917
10.456,0.6678289983173528
10.472,0.3023468202801255
10.488,0.16939250114704182
10.504,0.10773865615630292
10.52,0.07439985995555072
10.536,0.0544061411265943
10.552,0.041494635266519024
10.568,0.032681590616311054
10.584,0.026401721776462966
10.6,0.02177065519852635
10.616,0.0182584456184495
10.632,0.015531980766313215
10.648,0.013373411051928538
10.664,0.01163543279750572
10.68,0.010215565768632357
10.696,0.009040738750384275
10.712,0.008057721201215088
10.728,0.007226999169881607
10.744,0.006518749162510527
10.76,0.005910128142844835
10.776,0.005383411406985738
10.792,0.004924690309455963
10.808,0.004522948866644798
10.824,0.004169404219541318
10.84,0.0038570389567022557
10.856,0.003580285091720444
10.872,0.003334850768744507
10.888,0.003117729340522369
10.904,0.0029275444100590356
10.92,0.0027657329399218174
10.936,0.0026403800156218865
10.952,0.002580736600335079
10.968,0.0027089302182663807
10.984,0.0035635897378976174
11.0,0.004093108476085632
