wavenumbers,absorbance
9.8,1.4769676599227042
9.815999999999999,3.2520797134064985
9.832,1.004784292052078
9.847999999999999,0.34390817224257664
9.864,0.16641480046040166
9.879999999999999,0.09878921526419433
9.896,0.06522830634872813
9.911999999999999,0.04653375513549227
9.928,0.03511084647784434
9.943999999999999,0.027658231467369267
9.96,0.022557616306158965
9.975999999999999,0.018941724881660852
9.992,0.016312883909856288
10.008,0.014369880678351188
10.024000000000001,0.012922702421501089
10.04,0.011847727651873332
10.056000000000001,0.01106291550323372
10.072,0.010513500903408564
10.088000000000001,0.01016351982133898
10.104,0.009990751979727113
10.120000000000001,0.009983799836961906
10.136,0.010140627576039209
10.152000000000001,0.010468239273675984
10.168,0.010983420763207683
10.184000000000001,0.011714688819043917
10.2,0.012705855047345364
10.216000000000001,0.01402201177417583
10.232,0.01575944257639872
10.248000000000001,0.018062273208831223
10.264,0.021151319826528556
10.280000000000001,0.02537624016143309
10.296,0.03131502921930651
10.312000000000001,0.039977024180214565
10.328,0.05325347875355206
10.344,0.07502879574062363
10.36,0.11429367369127486
10.376,0.19603397803815956
10.392,0.4161626572928578
10.408,1.1748361185760579
10.424,3.471939483976827
10.44,1.8012536447202736
10.456,0.5322695176676779
10.472,0.23562677249198097
10.488,0.13097620822015127
10.504,0.08300608754267189
10.52,0.05721037974254699
10.536,0.04178806881744369
10.552,0.03184752665763765
10.568,0.025070827004598766
10.584,0.020246150992076543
10.6,0.016690424689800986
10.616,0.013995005413368782
10.632,0.011903342410659434
10.648,0.010247811292247864
10.664,0.008915150780854303
10.68,0.007826609147897377
10.696,0.006926060099068513
10.712,0.006172632447373356
10.728,0.005535996285336736
10.744,0.004993265859296148
10.76,0.00452691593798189
10.776,0.00412335069725056
10.792,0.003771903244376622
10.808,0.003464126458259574
10.824,0.0031932866557558078
10.84,0.002954004747559322
10.856,0.0027420140851137477
10.872,0.0025540284688590985
10.888,0.002387751828644552
10.904,0.002242151296725665
10.92,0.002118394883132955
10.936,0.0020223347087784433
10.952,0.0019684109114583015
10.968,0.0019710569779180682
10.984,0.0012995003676786524
11.0,0.0020169698093203577
