wavenumbers,absorbance
8.52,0.3745917181141326
8.536,0.5786975020389532
8.552,0.9722879498609406
8.568,1.704903953390194
8.584,2.485795918980408
8.6,2.122656666872689
8.616,1.2469707557263494
8.632,0.7183134145085729
8.648,0.44895262276868125
8.664,0.30419858798848115
8.68,0.21998160143486084
8.696,0.1674743508582625
8.712,0.13288022595042578
8.728,0.10871256560183001
8.744,0.09152907812862361
8.76,0.07922982807281209
8.776,0.07012904014546459
8.792,0.06333968966802521
8.808,0.05828192691425882
8.824,0.05456906674846932
8.84,0.051941167898713766
8.856,0.05022530090103734
8.872,0.04931152668298741
8.888,0.04913865591992651
8.904,0.049686577468165086
8.92,0.050973524664178434
8.936,0.053057693014243804
8.952,0.056043479054147735
8.968,0.060093539163683
8.984,0.06544915918640021
9.0,0.07246353161463248
9.016,0.08165636413928853
9.032,0.09380805510247034
9.048,0.11013609312326486
9.064,0.13364989515314243
9.08,0.16565715561587704
9.096,0.21181637032749512
9.112,0.28262351146749565
9.128,0.397940326774938
9.144,0.6000318820879152
9.16,0.9823111228024568
9.176,1.7164333294163137
9.192,2.7530167238497523
9.208,2.8369491722278726
9.224,1.7932791188414514
9.24,1.0181801459657014
9.256,0.618698155935953
9.272,0.40907956410941443
9.288,0.2901372140138125
9.304,0.21749370677549465
9.32,0.17039969385903206
9.336,0.13833707794650732
9.352,0.11506022840552987
9.368,0.09877938664679374
9.384,0.08677729131055666
9.4,0.07783024154784453
9.416,0.07114488467284465
9.432,0.06619476032218986
9.448,0.06262609533594295
9.464,0.06020184120971032
9.48,0.05876786205071468
9.496,0.05823264116964648
9.512,0.05855581306445418
9.528,0.05974305218060142
9.544,0.06184624783141303
9.56,0.06496895082465277
9.576,0.06927811996847587
9.592,0.07502454543395097
9.608,0.08257643369310688
9.624,0.09247448333173285
9.64,0.10552328236310742
9.656,0.12294507659713415
9.672,0.14666141615553224
9.688,0.17980624990074962
9.704,0.22774107608160543
9.72,0.30017616654080437
9.736,0.41591703188641105
9.752,0.6141332630673664
9.768,0.9808091864585611
9.784,1.689339501307469
9.8,2.8587052159844037
9.815999999999999,3.512060014525952
9.832,2.502611121106256
9.847999999999999,1.4229710892189926
9.864,0.8405048911121006
9.879999999999999,0.5405593596546147
9.896,0.3746385248620105
9.911999999999999,0.2754776771494934
9.928,0.21227262748517498
9.943999999999999,0.169842973731741
9.96,0.1392922895219131
9.975999999999999,0.11804344471632962
9.992,0.10242414315766953
10.008,0.09077444113048508
10.024000000000001,0.08202790502284413
10.04,0.07548107648705037
10.056000000000001,0.07066215825960666
10.072,0.06725365506016089
10.088000000000001,0.06504578416339275
10.104,0.06390832990311884
10.120000000000001,0.06377424667314284
10.136,0.0646314179330393
10.152000000000001,0.06652084968196147
10.168,0.06954089411957409
10.184000000000001,0.07385828416624142
10.2,0.07972817280689537
10.216000000000001,0.08752747116067355
10.232,0.09780933805639466
10.248000000000001,0.11139319361778634
10.264,0.1295172665810833
10.280000000000001,0.15410647213912446
10.296,0.18826391792237132
10.312000000000001,0.23722086888782243
10.328,0.3102866060302687
10.344,0.4251257243376087
10.36,0.6177447740282026
10.376,0.966098231449209
10.392,1.6342731845857017
10.408,2.8332035396067665
10.424,4.009193358916964
10.44,3.350947547412195
10.456,1.9574747604895735
10.472,1.1248296836225087
10.488,0.6995693040544393
10.504,0.46988480765305674
10.52,0.33543144289441085
10.536,0.2509687397531895
10.552,0.19476004961967458
10.568,0.15491398717197022
10.584,0.1261196935136511
10.6,0.10501723094771918
10.616,0.08886533985415343
10.632,0.07622985553702406
10.648,0.06615894703707442
10.664,0.05800153064353195
10.68,0.0513004180819778
10.696,0.04572713127538446
10.712,0.04104085594820746
10.728,0.03706186215102039
10.744,0.03365386075004426
10.76,0.030712031010937755
10.776,0.02815473705586614
10.792,0.02591769982354712
10.808,0.023949841649764606
10.824,0.02221030075647249
10.84,0.020666296019855736
10.856,0.019291654854513524
10.872,0.01806593739468605
10.888,0.016974250549671905
10.904,0.016008157314160987
10.92,0.01516884269677747
10.936,0.014475659724034305
10.952,0.013987231511305568
10.968,0.013832416351821357
10.984,0.014040605039234101
11.0,0.013674776317860762
