wavenumbers,absorbance
10.744,0.016440260623262107
10.76,0.014905190184301429
10.776,0.01234253785007049
10.792,0.011292420758140383
10.808,0.010372480443492045
10.824,0.009562689023350772
10.84,0.008847027276364784
10.856,0.008212761969876503
10.872,0.00765003705000379
10.888,0.0071518519500012164
10.904,0.006714717449289401
10.92,0.0063408962343758325
10.936,0.006045206026216264
10.952,0.005877234380404737
10.968,0.005996505148751848
10.984,0.006725333021495781
11.0,0.006861043196081793
