wavenumbers,absorbance
8.392,0.016606596167346634
8.408,0.01903104866281763
8.424,0.02227064862855737
8.44,0.02668210048864116
8.456,0.03286012566370173
8.472,0.04212342826634879
8.488,0.056614091204190274
8.504,0.07858157107574014
8.52,0.11726085129084861
8.536,0.19448243872352558
8.552,0.38056808442976525
8.568,0.945429958618703
8.584,2.3016047842259915
8.6,1.5077977744120779
8.616,0.5429336079863094
8.632,0.2528911385393404
8.648,0.143841236291965
8.664,0.09280452651863343
8.68,0.06516353463260796
8.696,0.048580339089843765
8.712,0.037189072333355076
8.728,0.030035428220825743
8.744,0.025013745523434102
8.76,0.02138944283429861
8.776,0.018723947743286114
8.792,0.016743587726238875
8.808,0.015271746310695344
8.824,0.014191776489179284
8.84,0.013425828030446727
8.856,0.012922376274163365
8.872,0.012648769262113805
8.888,0.01258684593384967
8.904,0.012730587285933573
8.92,0.013085278714814833
8.936,0.013667996515270439
8.952,0.01450950290508905
8.968,0.015657929264510824
8.984,0.017185043982838488
9.0,0.019196594385170514
9.016,0.021849480043126625
9.032,0.02538099118228625
9.048,0.030160728344710598
9.064,0.03679327836181095
9.08,0.046371533572575833
9.096,0.0619130906571894
9.112,0.08440116572753556
9.128,0.12285255434809503
9.144,0.19643797845672614
9.16,0.36301370001362876
9.176,0.8346118995027657
9.192,2.201206122916546
9.208,2.4401273330661812
9.224,0.8816375443715301
9.24,0.3768646919167071
9.256,0.20295039115362878
9.272,0.12643592175850085
9.288,0.08666100409579587
9.304,0.06351254561403892
9.32,0.04795662224314582
9.336,0.03829209788976142
9.352,0.031580609115686234
9.368,0.026773120281139085
9.384,0.023253674544169517
9.4,0.02064284867264069
9.416,0.018698101771795716
9.432,0.017260187078120295
9.448,0.016222943964496885
9.464,0.015515653211956203
9.48,0.015092511764391572
9.496,0.014926374622788693
9.512,0.015005240109811286
9.528,0.01533068680198689
9.544,0.01591792094015382
9.56,0.01679742865622823
9.576,0.018018558025878404
9.592,0.01965578868456465
9.608,0.021819135912051247
9.624,0.024671365412350706
9.64,0.028457052246827215
9.656,0.03355338248590888
9.672,0.04056567983304561
9.688,0.05057516099952415
9.704,0.06679906723391395
9.72,0.08958783409774174
9.736,0.1275535123977188
9.752,0.19757555400206184
9.768,0.3476847990259789
9.784,0.7432118918463372
9.8,1.9295495247966716
9.815999999999999,3.354984972264911
9.832,1.4425257834194427
9.847999999999999,0.5634571164837545
9.864,0.2847695328823266
9.879999999999999,0.1704812679860428
9.896,0.11376257072555893
9.911999999999999,0.08178723461632247
9.928,0.06167921522957541
9.943999999999999,0.048049746699195484
9.96,0.039231609109201614
9.975999999999999,0.032968883319745686
9.992,0.02840976052814152
10.008,0.025036833222289525
10.024000000000001,0.022522842817853172
10.04,0.020654454060703525
10.056000000000001,0.019289876287553836
10.072,0.018334353618107205
10.088000000000001,0.017725609980766305
10.104,0.017425148115822568
10.120000000000001,0.017413217800142447
10.136,0.017686297398710516
10.152000000000001,0.01825653958316792
10.168,0.019153052040396416
10.184000000000001,0.020425259469581993
10.2,0.022149044546083435
10.216000000000001,0.024437047943960816
10.232,0.0274556897855687
10.248000000000001,0.03145369797698451
10.264,0.036811548623271045
10.280000000000001,0.04413033217815228
10.296,0.054397666202880536
10.312000000000001,0.06933265236254725
10.328,0.09213063780341951
10.344,0.1292854219403482
10.36,0.19567493523626445
10.376,0.3314698143954605
10.392,0.6661670208384967
10.408,1.642392585833608
10.424,3.7115241652001973
10.44,2.3396217191206317
10.456,0.8469788647858737
10.472,0.3960258701918615
10.488,0.22499576637187402
10.504,0.14435607249318425
10.52,0.10037000049383026
10.536,0.07371279989858678
10.552,0.05528239194033104
10.568,0.043572272097737674
10.584,0.03521774311037178
10.6,0.029051232866589612
10.616,0.024371431240656247
10.632,0.0207367372635705
10.648,0.01785796759689141
10.664,0.015539382595885108
10.68,0.013644693140208383
10.696,0.012076657089474533
10.712,0.010764397640404585
10.728,0.009655278092547013
10.744,0.008709555471723912
10.76,0.00789677925998354
10.776,0.007193315327125285
10.792,0.006580613370532244
10.808,0.006043977814630864
10.824,0.005571689464586119
10.84,0.0051543821846427645
10.856,0.00478462089180303
10.872,0.004456668186618182
10.888,0.0041664897990488685
10.904,0.0039121941923976255
10.92,0.003695537404701403
10.936,0.0035267175175619854
10.952,0.003441832655908546
10.968,0.0035807371116392543
10.984,0.004434030426743059
11.0,0.004839153155579535
