wavenumbers,absorbance
8.312,0.061683505169338224
8.328,0.06450558816659024
8.344,0.06842178453307475
8.36,0.07364456666070184
8.376,0.08048546453343224
8.392,0.08939828887313596
8.408,0.10104972060842343
8.424,0.11643724200300623
8.44,0.13709249007938573
8.456,0.16544563019008066
8.472,0.2055076369186855
8.488,0.2642107937445514
8.504,0.35417083921076087
8.52,0.4995636898714765
8.536,0.7481335478566047
8.552,1.1869165232652228
8.568,1.8896968475427727
8.584,2.5137462473978176
8.6,2.235984930677201
8.616,1.4675518647715742
8.632,0.9105114655627519
8.648,0.5923345328470825
8.664,0.4103507577877407
8.68,0.3006670292375773
8.696,0.2308045842739231
8.712,0.18414012863497678
8.728,0.1517480943367724
8.744,0.12857650421063435
8.76,0.11162440927729467
8.776,0.09903638294343468
8.792,0.08964570829514835
8.808,0.08378302807326865
8.824,0.07909846207090716
8.84,0.07546138465643366
8.856,0.0730931906013291
8.872,0.07184303744192023
8.888,0.07162690811887938
8.904,0.07241726836695699
8.92,0.07423938264536285
8.936,0.07717351675426136
8.952,0.0813633863279226
8.968,0.08703149483126389
8.984,0.09413610626057145
9.0,0.10363139896662793
9.016,0.1164125623346985
9.032,0.13324137401388655
9.048,0.15571653000882088
9.064,0.1863477797046994
9.08,0.22922516155742403
9.096,0.29131451321436275
9.112,0.3850898678573119
9.128,0.5340946897112776
9.144,0.7845780834282904
9.16,1.2245860154056674
9.176,1.967654201143261
9.192,2.8436457474929697
9.208,2.903320873512841
9.224,2.040528283960813
9.24,1.2658830936508187
9.256,0.8078685569962382
9.272,0.5485973742265206
9.288,0.3951424361014368
9.304,0.29904968534970644
9.32,0.23576487370928545
9.336,0.19232374417379983
9.352,0.1615100612999567
9.368,0.13910038677236272
9.384,0.12251281579575005
9.4,0.11010671213319886
9.416,0.10081217759064735
9.432,0.09391435992528105
9.448,0.08893072078895185
9.464,0.08553684551325698
9.48,0.08352128846381467
9.496,0.08275832622450018
9.512,0.08319250553461793
9.528,0.08483174743456902
9.544,0.08774759796494104
9.56,0.09208260902410163
9.576,0.09806620972744064
9.592,0.10597039261753428
9.608,0.11569160664777184
9.624,0.12941002141263583
9.64,0.14744714776710935
9.656,0.17144709001782643
9.672,0.20396568966160206
9.688,0.24911895906952852
9.704,0.31382041261356447
9.72,0.41025954240629287
9.736,0.5610847589779427
9.752,0.8103437719866781
9.768,1.2435482131143132
9.784,1.9943120117798723
9.8,3.0433657169063557
9.815999999999999,3.5421450271043398
9.832,2.7443886594544766
9.847999999999999,1.727641835943124
9.864,1.083504927623364
9.879999999999999,0.7196947669639512
9.896,0.5079839983988207
9.911999999999999,0.3776853881715971
9.928,0.2931103359169556
9.943999999999999,0.23570925778300783
9.96,0.1953304405553874
9.975999999999999,0.16612319852474147
9.992,0.14455651612966147
10.008,0.128414170000029
10.024000000000001,0.11625995410804718
10.04,0.10714029258923802
10.056000000000001,0.10041246826959989
10.072,0.0956423537976687
10.088000000000001,0.09254232331205496
10.104,0.09093351865703235
10.120000000000001,0.09072377471441417
10.136,0.09189649983902702
10.152000000000001,0.09450824595934947
10.168,0.09869443696561245
10.184000000000001,0.10468390096400336
10.2,0.11278865426198996
10.216000000000001,0.12262807765170992
10.232,0.13688329765254958
10.248000000000001,0.15567164326928
10.264,0.1806605439171014
10.280000000000001,0.21441934630879134
10.296,0.2610408552665617
10.312000000000001,0.3273110246750985
10.328,0.42501867432591384
10.344,0.5757282082330915
10.36,0.8208563371206792
10.376,1.2412865473857437
10.392,1.9768385462674831
10.408,3.1156710896683424
10.424,4.052842765329853
10.44,3.5422008645479988
10.456,2.3086007920470415
10.472,1.4266100229401288
10.488,0.9227169322110584
10.504,0.6333704260263083
10.52,0.4579904545459004
10.536,0.34546268036249816
10.552,0.26957247648481325
10.568,0.21620544645001996
10.584,0.17734600337874473
10.6,0.14821216428842846
10.616,0.12582442184070378
10.632,0.10825487067651877
10.648,0.0942144520951813
10.664,0.08281627260198808
10.68,0.07343467013220059
10.696,0.06561843246203758
10.712,0.05903574300967663
10.728,0.053438313859602314
10.744,0.04863745780863354
10.76,0.044487783459454686
10.776,0.04087587400886556
10.792,0.03771206971068681
10.808,0.0349066135414003
10.824,0.03174248111739128
10.84,0.029071618875501026
10.856,0.027140450026640634
10.872,0.02541753933566267
10.888,0.02388161031541097
10.904,0.022519755559265935
10.92,0.021330684419731252
10.936,0.02033269937922474
10.952,0.019578824977533233
10.968,0.019156283976717963
10.984,0.018982699405100993
11.0,0.01831469650048148
