wavenumbers,absorbance
9.736,0.32374943672959705
9.752,0.48502435411569117
9.768,0.7964229186448989
9.784,1.448094870322779
9.8,2.6836238147816096
9.815999999999999,3.4837248479980882
9.832,2.2842333624485884
9.847999999999999,1.1914631652686705
9.864,0.6733542685252409
9.879999999999999,0.4234807132585836
9.896,0.28982215807232875
9.911999999999999,0.2114308485750263
9.928,0.1620337291269936
9.943999999999999,0.12915109933851432
9.96,0.10632560892769793
9.975999999999999,0.08997172272992333
9.992,0.07798085801879363
10.008,0.06905409044738431
10.024000000000001,0.062361233298467725
10.04,0.05735679159636447
10.056000000000001,0.05367598560570601
10.072,0.05107387763493182
10.088000000000001,0.049388884810971735
10.104,0.048520814341136136
10.120000000000001,0.0484180987969092
10.136,0.049071389248723965
10.152000000000001,0.05051214824622756
10.168,0.052815923530764114
10.184000000000001,0.056110915953593486
10.2,0.060593570363124426
10.216000000000001,0.06655458522456406
10.232,0.07442158332038099
10.248000000000001,0.08482994770910528
10.264,0.09874363872767099
10.280000000000001,0.11766914597860353
10.296,0.14405251614497122
10.312000000000001,0.18205884918486084
10.328,0.2392090954162696
10.344,0.3300990331914356
10.36,0.4856099543511818
10.376,0.7771713535919125
10.392,1.3743981335174627
10.408,2.5806831964397974
10.424,3.9639447910156465
10.44,3.1674738092551813
10.456,1.6768638613939861
10.472,0.911496496632007
10.488,0.5514807033753684
10.504,0.3649024012174846
10.52,0.2581109988867386
10.536,0.19191766803848542
10.552,0.14825876359449122
10.568,0.1180191601193389
10.584,0.09623682372807303
10.6,0.08003648457633152
10.616,0.06766374297030996
10.632,0.0580009063076852
10.648,0.050309459456141
10.664,0.04408597565995825
10.68,0.03897792016954933
10.696,0.0347325673770749
10.712,0.031164975682914434
10.728,0.02813732379384239
10.744,0.025545234563545648
10.76,0.023308517601550595
10.776,0.021364777618665762
10.792,0.019664925625886565
10.808,0.018169983712135077
10.824,0.016848793401083004
10.84,0.015676380776738375
10.856,0.014632835804985889
10.872,0.013702660247753394
10.888,0.012874674125065199
10.904,0.012142850960201774
10.92,0.011509187152559162
10.936,0.010991887791471434
10.952,0.01064849910635227
10.968,0.0106289237925669
10.984,0.011059909495053104
11.0,0.010609841388527984
