wavenumbers,absorbance
10.248000000000001,0.009306538968796808
10.264,0.011229846139757662
10.280000000000001,0.01381771836597621
10.296,0.01741605670459546
10.312000000000001,0.022629503504366526
10.328,0.030594929436251358
10.344,0.043666368445201165
10.36,0.06742889267304028
10.376,0.11834847532662993
10.392,0.26109429024570885
10.408,0.8234342222905624
10.424,3.167836742752779
10.44,1.3180532855681901
10.456,0.3321658172249964
10.472,0.14235853826829972
10.488,0.07827186753511896
10.504,0.049361523758528446
10.52,0.03393246092255352
10.536,0.02474651810549233
10.552,0.018840775796828652
10.568,0.014821595659816444
10.584,0.011964190487174961
10.6,0.009859489982784983
10.616,0.008265015818577826
10.632,0.007028283374638092
10.648,0.006049786526932048
10.664,0.005262355428095552
10.68,0.0046193219622041705
10.696,0.0040874463448542
10.712,0.0036425355918128233
10.728,0.0032666439724422847
10.744,0.002946235110163449
10.76,0.002670946347473837
10.776,0.002432740552912175
10.792,0.002225313454929451
10.808,0.002043609464190217
10.824,0.0018807808375839894
10.84,0.001661807141457747
10.856,9.217036850991783e-06
10.872,1.1772676675265585e-05
10.888,1.555829898543372e-05
10.904,2.150986528882182e-05
10.92,3.165578744395901e-05
10.936,5.109301215952252e-05
10.952,9.582144832677241e-05
10.968,0.00023895538558740253
10.984,0.0010069329469840796
11.0,0.0018261187234380276
