wavenumbers,absorbance
8.856,0.005002767012907119
8.872,0.0048964087206993055
8.888,0.004872275156986562
8.904,0.0049280122707270795
8.92,0.0050656790651457465
8.936,0.0052919384129639525
8.952,0.005618801993070351
8.968,0.006065080084982859
8.984,0.006658853100991241
9.0,0.00744155940199122
9.016,0.008474418522723357
9.032,0.009791279530776997
9.048,0.010734031322783636
9.064,0.013392965756264514
9.08,0.017177239637246565
9.096,0.022824366477486414
9.112,0.03179227253119064
9.128,0.047305194735482475
9.144,0.07772979322702941
9.16,0.15098150974744806
9.176,0.4028456702342504
9.192,1.5853374073702262
9.208,1.940625094146333
9.224,0.4155296046741069
9.24,0.15624720216471963
9.256,0.08029174999686284
9.272,0.04863512798088133
9.288,0.03255482739889336
9.304,0.023298163109682007
9.32,0.01749047377678992
9.336,0.01361244365070227
9.352,0.010960188662146975
9.368,0.010391451884481005
9.384,0.009018588267554901
9.4,0.008001430050823585
9.416,0.007244470609563376
9.432,0.006685165181902358
9.448,0.00628190024665695
9.464,0.006006994971941919
9.48,0.005842539431417823
9.496,0.005777925717356304
9.512,0.0058084634359514345
9.528,0.0059347643486074445
9.544,0.006162760513977638
9.56,0.006504353583454706
9.576,0.0069788242184779786
9.592,0.007615302915593435
9.608,0.008456879198824182
9.624,0.009567195113888819
9.64,0.011024187645504281
9.656,0.011826990516931365
9.672,0.014649742256272242
9.688,0.018618383728362206
9.704,0.024449141424955086
9.72,0.033520602209987704
9.736,0.04877544435609076
9.752,0.07748396592695608
9.768,0.14223557878450943
9.784,0.340194018376372
9.8,1.1883132488408301
9.815999999999999,3.1690818672090955
9.832,0.7506868070248314
9.847999999999999,0.23978909418806743
9.864,0.11399778745372625
9.879999999999999,0.06612123155605062
9.896,0.043063947786528396
9.911999999999999,0.0302451441121614
9.928,0.022397178333828798
9.943999999999999,0.017249548458993118
9.96,0.013724052438207917
9.975999999999999,0.011773495581713131
9.992,0.011020783927285093
10.008,0.009706262072384512
10.024000000000001,0.00872749022183179
10.04,0.008000617715078442
10.056000000000001,0.007470033730861949
10.072,0.007098634262290574
10.088000000000001,0.006862061822977698
10.104,0.0067452706515428226
10.120000000000001,0.006740543888671031
10.136,0.0068465021164734385
10.152000000000001,0.00706788487804045
10.168,0.007416053789095929
10.184000000000001,0.007910314929502575
10.2,0.008580337754108387
10.216000000000001,0.009470220338069239
10.232,0.01064497824449682
10.248000000000001,0.012189064639564692
10.264,0.013997336595693646
10.280000000000001,0.01580429085220802
10.296,0.019917431668758874
10.312000000000001,0.025874867532391498
10.328,0.034972646329783814
10.344,0.04989055821036997
10.36,0.07696947882710391
10.376,0.1347514227538581
10.392,0.2945876846140941
10.408,0.904321158726928
10.424,3.252834469498414
10.44,1.435945095072519
10.456,0.37556643609785123
10.472,0.16208152346926255
10.488,0.08932132003378665
10.504,0.05638767954934525
10.52,0.03878356572319149
10.536,0.028293546378810302
10.552,0.021546784528202124
10.568,0.01695283972472835
10.584,0.013685186594406177
10.6,0.011278563962738164
10.616,0.0094551241105178
10.632,0.008040657405527524
10.648,0.006921451380599275
10.664,0.006020731046684561
10.68,0.005285146365045077
10.696,0.004676693418033942
10.712,0.004167708828429518
10.728,0.003737670831637791
10.744,0.0033710988306122707
10.76,0.00305614105126429
10.776,0.0027836049329330544
10.792,0.002546279553654891
10.808,0.002338455524204308
10.824,0.0021555823297980605
10.84,0.0019934389719573416
10.856,0.001840003121428221
10.872,0.0016041042628960676
10.888,1.778756623345695e-05
10.904,2.4583312283241582e-05
10.92,3.615728798010556e-05
10.936,5.829090946481397e-05
10.952,0.00010902144424763499
10.968,0.00026926521041511516
10.984,0.001079549728411984
11.0,0.0018793100817381923
