wavenumbers,absorbance
9.176,1.0354027518785027
9.192,2.377814473605159
9.208,2.568787185886479
9.224,1.0950667472727138
9.24,0.4974414270486934
9.256,0.2737212497737351
9.272,0.1721628546599584
9.288,0.11859264777900012
9.304,0.08718598213699708
9.32,0.0673238384272017
9.336,0.0540433021619518
9.352,0.04478740259381194
9.368,0.03813545748836841
9.384,0.033249857901079274
9.4,0.029613074532510157
9.416,0.02689351056380528
9.432,0.024833888142157944
9.448,0.02239757305767281
9.464,0.021423349161474592
9.48,0.020840495145366362
9.496,0.020611747567333662
9.512,0.020720631745698603
9.528,0.02116939265963991
9.544,0.021981956158833308
9.56,0.023275007465952492
9.576,0.026550020350511228
9.592,0.02886976161352011
9.608,0.03191668051696115
9.624,0.03591395733942686
9.64,0.041196324276946916
9.656,0.04827875611334801
9.672,0.05798136144676486
9.688,0.07166910877252641
9.704,0.09174365665665493
9.72,0.12273907596542968
9.736,0.17402935162283345
9.752,0.2674576370880435
9.768,0.4623764006376021
9.784,0.9434382388294483
9.8,2.1936984959571575
9.815999999999999,3.40378933565623
9.832,1.7203921663769408
9.847999999999999,0.7342493023467497
9.864,0.3821595748763328
9.879999999999999,0.23158745206803047
9.896,0.15547835727820955
9.911999999999999,0.1121749215154459
9.928,0.08537417059097596
9.943999999999999,0.0677366533183687
9.96,0.055587483926629676
9.975999999999999,0.04692970284165276
9.992,0.040606332796161604
10.008,0.03591225059429838
10.024000000000001,0.032400335453464324
10.04,0.02976857629137301
10.056000000000001,0.02740838354971246
10.072,0.025314494463835886
10.088000000000001,0.024475943430046256
10.104,0.02406210826574734
10.120000000000001,0.024045874000753233
10.136,0.024422584471829323
10.152000000000001,0.025209452349796185
10.168,0.026444973034073338
10.184000000000001,0.028197826870250606
10.2,0.03057214885935793
10.216000000000001,0.03372239433376011
10.232,0.037876522313490715
10.248000000000001,0.04337476644712483
10.264,0.05073640255427361
10.280000000000001,0.06077949487869281
10.296,0.0748469270846896
10.312000000000001,0.09526079563413913
10.328,0.1263099166344378
10.344,0.17661664626334475
10.36,0.2655607474670459
10.376,0.4434167443200937
10.392,0.8596696075308389
10.408,1.9459438393863218
10.424,3.815002395812986
10.44,2.638387741505339
10.456,1.0834649192981156
10.472,0.5278429828807467
10.488,0.30465505821475874
10.504,0.19692662492404384
10.52,0.1374891085168063
10.536,0.10141938501162769
10.552,0.07794233352075627
10.568,0.06182432456774309
10.584,0.050285547980080315
10.6,0.041742075404058124
10.616,0.03523897133682816
10.632,0.030172988651337957
10.648,0.026141121071130053
10.664,0.02274694912310889
10.68,0.01883445441316031
10.696,0.016672424894378216
10.712,0.014862582261962085
10.728,0.013332563844166298
10.744,0.01202770151019958
10.76,0.010906088974424664
10.776,0.009935187131686174
10.792,0.009089446807496238
10.808,0.008348621050829988
10.824,0.007696558100719026
10.84,0.007120343802086431
10.856,0.006609719332377471
10.872,0.006156755216639184
10.888,0.005755845315052562
10.904,0.005404270902420933
10.92,0.005104128509252125
10.936,0.004868315927162716
10.952,0.004741095775266698
10.968,0.004877166159448528
10.984,0.005677246006023648
11.0,0.005926830840015419
