wavenumbers,absorbance
10.248000000000001,0.1259432145526005
10.264,0.14634418863401308
10.280000000000001,0.1739837018195909
10.296,0.21230429271160636
10.312000000000001,0.2670777716958676
10.328,0.3484941070335989
10.344,0.47565549885243297
10.36,0.6867328083607661
10.376,1.0615475057135846
10.392,1.7574477963505208
10.408,2.9406378119516536
10.424,4.026394042620645
10.44,3.425230497152219
10.456,2.0860944556880656
10.472,1.2305028538519527
10.488,0.7757569119631371
10.504,0.5249129793204379
10.52,0.3763343916613408
10.536,0.28233551064836565
10.552,0.21951693847243262
10.568,0.1756154801474079
10.584,0.14378887410727734
10.6,0.12000464044637
10.616,0.10177222444215414
10.632,0.08748953362801097
10.648,0.07601439465265858
10.664,0.0656462216790556
10.68,0.058073881754849725
10.696,0.051773557780918765
10.712,0.04647424562573412
10.728,0.04197351495186649
10.744,0.03811775550617581
10.76,0.034788754476392764
10.776,0.03189439880365126
10.792,0.02936212705270045
10.808,0.027134256283583413
10.824,0.025164621366892966
10.84,0.023416168152459216
10.856,0.02185928900543526
10.872,0.020470821168783307
10.888,0.019233799651948928
10.904,0.018138377513643802
10.92,0.017185069045269116
10.936,0.01639324082922913
10.952,0.01582047660658376
10.968,0.015582147075178965
10.984,0.015662628871223695
11.0,0.015194025946045688
