wavenumbers,absorbance
9.032,0.008711364034779413
9.048,0.010274189534445213
9.064,0.012819699384536202
9.08,0.01644287731719189
9.096,0.021850339133912853
9.112,0.030439465962879057
9.128,0.045302542663433615
9.144,0.07447335072984827
9.16,0.14483844645836566
9.176,0.3886019152406658
9.192,1.5557619430455156
9.208,1.9137599271033194
9.224,0.40011170346980834
9.24,0.14986762228018957
9.256,0.07692843209215187
9.272,0.04657669106931117
9.288,0.031169825227830572
9.304,0.022304040437279744
9.32,0.01674278488926864
9.336,0.0130280682203654
9.352,0.01043891401341883
9.368,0.008838305536464282
9.384,0.008631700809559356
9.4,0.007658058178675884
9.416,0.00693350081601955
9.432,0.006398146612505546
9.448,0.006012155731179245
9.464,0.0057490282167090385
9.48,0.005591618662211949
9.496,0.005529772143587337
9.512,0.005558998550907296
9.528,0.005679883389334697
9.544,0.005898105136439455
9.56,0.006225056905330826
9.576,0.006679195925737782
9.592,0.007288409398205685
9.608,0.00809394934447324
9.624,0.00915171442589867
9.64,0.010323240158411998
9.656,0.011320221545318953
9.672,0.014022500994459187
9.688,0.01782207937133559
9.704,0.02340512015237746
9.72,0.032092793475013384
9.736,0.04670677165719265
9.752,0.07422557919580995
9.768,0.13639357232286065
9.784,0.327543190743594
9.8,1.1582610143560648
9.815999999999999,3.1591546798311625
9.832,0.7253773225123623
9.847999999999999,0.23016368862303108
9.864,0.10924942003380538
9.879999999999999,0.06332974147810551
9.896,0.04123428723596936
9.911999999999999,0.028955613631129175
9.928,0.02144015530005161
9.943999999999999,0.016510765032127575
9.96,0.013114505623615947
9.975999999999999,0.010778006674782346
9.992,0.010548069190796887
10.008,0.009289772752339729
10.024000000000001,0.008352891431039941
10.04,0.0076571426288456505
10.056000000000001,0.007149285011549947
10.072,0.006793797061541289
10.088000000000001,0.006567360875100147
10.104,0.00645557314150427
10.120000000000001,0.006451046563291359
10.136,0.006552460544231511
10.152000000000001,0.006764351989861116
10.168,0.007097597003234323
10.184000000000001,0.007570677029579234
10.2,0.008211994970359796
10.216000000000001,0.009063767877363871
10.232,0.010186493838136272
10.248000000000001,0.011580388929492206
10.264,0.01229501462647613
10.280000000000001,0.0151274426901599
10.296,0.01906525573192588
10.312000000000001,0.02476936207514382
10.328,0.033481695301949374
10.344,0.0477714080639362
10.36,0.07372314781346896
10.376,0.1291783102657641
10.392,0.2832565399705563
10.408,0.8772997628089269
10.424,3.225673007756676
10.44,1.3970182613129867
10.456,0.360891187905252
10.472,0.15538193116446475
10.488,0.08556229387946675
10.504,0.053995759891248454
10.52,0.037131506747677186
10.536,0.027085315130532125
10.552,0.02062441384556348
10.568,0.016226990053136096
10.584,0.013098797800547471
10.6,0.010795024553224512
10.616,0.00904958824823714
10.632,0.007695675639300365
10.648,0.006624411709737346
10.664,0.005762292586537201
10.68,0.005058244059314045
10.696,0.004475884987650485
10.712,0.003988734175081032
10.728,0.0035771474271873594
10.744,0.0032263065110253357
10.76,0.0029248669909922873
10.776,0.002664029972332273
10.792,0.002436893447267593
10.808,0.00223799269624822
10.824,0.0020629068613978747
10.84,0.0019052356893557141
10.856,0.0017390342738740016
10.872,0.0004722967878303884
10.888,1.7028241600327825e-05
10.904,2.353668739781955e-05
10.92,3.462496175359675e-05
10.936,5.584259149381762e-05
10.952,0.0001045396307963987
10.968,0.0002590369392152145
10.984,0.001055668027564365
11.0,0.0018623151357801007
