wavenumbers,absorbance
8.52,0.0125586854355694
8.536,0.021687574449776235
8.552,0.0465612509778693
8.568,0.1717169636667096
8.584,1.3922225818445617
8.6,0.35855647433459914
8.616,0.07060517342892032
8.632,0.028883548694170483
8.648,0.015600450627248947
8.664,0.009747963113133784
8.68,0.0066635141456862414
8.696,0.004841334987905916
8.712,0.0036759952835670215
8.728,0.0028859033136828392
8.744,0.0023256651891146326
8.76,0.0019140494804717042
8.776,0.001602780282821885
8.792,0.0013617034708384246
8.808,0.0011649990129622557
8.824,0.0006634384594933666
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,2.3398644098956863e-07
8.952,2.0320846299975163e-05
8.968,0.0012608180674151719
8.984,0.0014541302456574318
9.0,0.0016955810400105663
9.016,0.002002596411898457
9.032,0.0024012700992582996
9.048,0.002932107757347553
9.064,0.003660763143932406
9.08,0.0046994280706102
9.096,0.006252960167133612
9.112,0.008728962242924335
9.128,0.013038567736909841
9.144,0.02159473439739857
9.16,0.042908758768077475
9.176,0.1323494656081986
9.192,0.8078251207243147
9.208,1.09224511128088
9.224,0.12631148977174567
9.24,0.044254627563648466
9.256,0.02230822331046047
9.272,0.013407641317100042
9.288,0.008939558567921644
9.304,0.006383363506439988
9.32,0.004785438675559091
9.336,0.0037203559159963966
9.352,0.0029750454308534245
9.368,0.0024332061874111346
9.384,0.002026981540431529
9.4,0.0017146152604707928
9.416,0.0014640386989698514
9.432,0.0011541452085458092
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,2.646279947222794e-07
9.56,1.5053037202370072e-05
9.576,0.00031844139080146425
9.592,0.0016321237058162389
9.608,0.0018963491603135505
9.624,0.002230383102013079
9.64,0.0026611908945354
9.656,0.003230151022928476
9.672,0.00400340947426696
9.688,0.005092100057314912
9.704,0.006694886824023366
9.72,0.009196367642100077
9.736,0.013425226725745736
9.752,0.021465454764128467
9.768,0.040167689124454516
9.784,0.10649833775169684
9.8,0.5192710587978363
9.815999999999999,2.8286419020718454
9.832,0.24450402918490508
9.847999999999999,0.06878552312567068
9.864,0.031807995719813076
9.879999999999999,0.018262885452002657
9.896,0.011837301242584529
9.911999999999999,0.008291692213831525
9.928,0.006130254067041768
9.943999999999999,0.00471596565797673
9.96,0.003740237492348385
9.975999999999999,0.0030388112868245955
9.992,0.0025177162031548486
10.008,0.0021200346707974816
10.024000000000001,0.001807697848775142
10.04,0.001497998706764721
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,6.121587298048463e-07
10.168,1.1636135412639133e-05
10.184000000000001,0.00013185877026817132
10.2,0.0018037969144609413
10.216000000000001,0.0020887457072410243
10.232,0.0024470127275473853
10.248000000000001,0.002906117029656913
10.264,0.0035078318380604508
10.280000000000001,0.004318076240824628
10.296,0.005445875979343262
10.312000000000001,0.0070823592520786495
10.328,0.009588429554785992
10.344,0.01371653861937561
10.36,0.02127543597163874
10.376,0.03788313588361504
10.392,0.08934530918826279
10.408,0.3463336736976023
10.424,2.2811350680140157
10.44,0.5439373053220389
10.456,0.10991066842493087
10.472,0.04548633121938413
10.488,0.0247299158228815
10.504,0.01551846949993832
10.52,0.010639889319603357
10.536,0.0077475132639921954
10.552,0.005892719754181362
10.568,0.004632487739617622
10.584,0.003737332941546406
10.6,0.003078706051323817
10.616,0.0025799779676881247
10.632,0.0021921675167159006
10.648,0.0018558429829826789
10.664,0.0010433476058499445
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.005409551340526e-06
10.776,1.157985370578829e-06
10.792,1.3481269807374683e-06
10.808,1.5892620883531402e-06
10.824,1.9014027402328925e-06
10.84,2.3154379583670805e-06
10.856,2.8810863124032594e-06
10.872,3.6825652519981952e-06
10.888,4.871899370210488e-06
10.904,6.74686409264787e-06
10.92,9.95792184928793e-06
10.936,1.6162694727483477e-05
10.952,3.072254198173826e-05
10.968,8.058445952135047e-05
10.984,0.0004986921677381164
11.0,0.0012513142849693867
