wavenumbers,absorbance
10.84,0.015419156196886599
10.856,0.014392693034668377
10.872,0.013477759707654968
10.888,0.012663365890586337
10.904,0.01194360380370191
10.92,0.011320496088928074
10.936,0.010812143540912943
10.952,0.010475905780501182
10.968,0.010460796421117313
10.984,0.010853127137759612
11.0,0.009348757263857385
