wavenumbers,absorbance
9.032,0.13167925772021472
9.048,0.1539046979686349
9.064,0.18420202233883154
9.08,0.22662443785057373
9.096,0.2880808444923819
9.112,0.3809586239755976
9.128,0.5286828412240132
9.144,0.7774192722376891
9.16,1.2155867893531047
9.176,1.9589897876328946
9.192,2.8407701838462724
9.208,2.9011833839519805
9.224,2.0320864697060466
9.24,1.25672165850397
9.256,0.8005430631419811
9.272,0.5430566166815112
9.288,0.39091076953999676
9.304,0.2957330661889759
9.32,0.23309084662606577
9.336,0.19010914457909436
9.352,0.15963037336844466
9.368,0.13746893609709893
9.384,0.12106688807167806
9.4,0.10880236441552794
9.416,0.09961406894886098
9.432,0.09279552160912143
9.448,0.08786936889227373
9.464,0.08451472616464713
9.48,0.08252246878783358
9.496,0.08176826031204518
9.512,0.082197258625912
9.528,0.08381729107163675
9.544,0.08669910194677405
9.56,0.09098365603855842
9.576,0.09687056168029255
9.592,0.10395338357556506
9.608,0.11432074051754043
9.624,0.12788266332085962
9.64,0.14571595839612392
9.656,0.1694480772742973
9.672,0.20160998023422794
9.688,0.24627981213172548
9.704,0.310312663862854
9.72,0.4058083441685119
9.736,0.5552866976026626
9.752,0.8026670648876557
9.768,1.233634037769743
9.784,1.9835073906212721
9.8,3.037392451647488
9.815999999999999,3.5411336895278707
9.832,2.7363805536533548
9.847999999999999,1.7166185985958449
9.864,1.074208580281514
9.879999999999999,0.7126295892633131
9.896,0.502632846842839
9.911999999999999,0.3735404156218475
9.928,0.2898097192938755
9.943999999999999,0.23300917654059228
9.96,0.19306608636757605
9.975999999999999,0.1641808444929285
9.992,0.14285560051023471
10.008,0.12689600691475728
10.024000000000001,0.11488054318564733
10.04,0.10586563840265954
10.056000000000001,0.09921544858119972
10.072,0.09450055464475635
10.088000000000001,0.09143648167690178
10.104,0.0898463437059205
10.120000000000001,0.08963899428939134
10.136,0.09079802144223166
10.152000000000001,0.09337934243284995
10.168,0.09751687195917373
10.184000000000001,0.1034309267522855
10.2,0.11112230074224393
10.216000000000001,0.12117497110687815
10.232,0.135267388610672
10.248000000000001,0.15384299063325876
10.264,0.17855215987519146
10.280000000000001,0.21193890466784676
10.296,0.2580576664893204
10.312000000000001,0.3236353982098271
10.328,0.42036997176387
10.344,0.5696914673216249
10.36,0.8128577160496999
10.376,1.2307753639866053
10.392,1.9644337999369623
10.408,3.106284154361798
10.424,4.051465020794598
10.44,3.5360449181044378
10.456,2.296238779100497
10.472,1.4152452351727942
10.488,0.9139959479289578
10.504,0.6268476957592402
10.52,0.45304021710356945
10.536,0.341616281349022
10.552,0.2665121990079431
10.568,0.2137180019557508
10.584,0.17528603219452452
10.6,0.14647838674894675
10.616,0.12434461721805615
10.632,0.10697638805528509
10.648,0.09309811738167316
10.664,0.08183239458653073
10.68,0.07256036563413457
10.696,0.06483579712496913
10.712,0.05833057552383377
10.728,0.05279920970745138
10.744,0.04805515446689192
10.76,0.04395467975795905
10.776,0.04038567206824458
10.792,0.037254398353176885
10.808,0.034383379007289966
10.824,0.030864591893071575
10.84,0.028722301930844695
10.856,0.02681423183331819
10.872,0.02511196763073433
10.888,0.02359450095322287
10.904,0.022249119234975315
10.92,0.02107465835954857
10.936,0.020089523362097288
10.952,0.019347093103484307
10.968,0.018936298731590563
10.984,0.018778070214182683
11.0,0.018122029453639457
