wavenumbers,absorbance
9.512,0.0037600036146994958
9.528,0.0038418086752534256
9.544,0.003984230538980694
9.56,0.004090329133325558
9.576,0.0033697356548843425
9.592,0.0038741045037330216
9.608,0.004500828632370858
9.624,0.005292950912806303
9.64,0.006314259491590176
9.656,0.007662562010519866
9.672,0.009494050154897047
9.688,0.012070780401422624
9.704,0.01586028039227623
9.72,0.021764958319609926
9.736,0.03171981280531002
9.752,0.0505464356191259
9.768,0.09359985554633264
9.784,0.2324824931154524
9.8,0.9132352760245909
9.815999999999999,3.0653345165977766
9.832,0.5274506665193623
9.847999999999999,0.15904471874066078
9.864,0.07462276500781535
9.879999999999999,0.043072247639703805
9.896,0.027987425523651206
9.911999999999999,0.019631276682400584
9.928,0.014525993127531368
9.943999999999999,0.01118084144396298
9.96,0.008870865857327428
9.975999999999999,0.007209209177009188
9.992,0.0059741700867588015
10.008,0.005031298297561051
10.024000000000001,0.004295820962128321
10.04,0.0037210301559983355
10.056000000000001,0.0033646813694703714
10.072,0.00459538680563522
10.088000000000001,0.004442111581288382
10.104,0.004366439105197483
10.120000000000001,0.0043633636389245325
10.136,0.004431989894234565
10.152000000000001,0.0045734053786916605
10.168,0.004735286196674483
10.184000000000001,0.0037351875916385737
10.2,0.004281712932530783
10.216000000000001,0.004957631968890214
10.232,0.00580728449013314
10.248000000000001,0.006895781047772335
10.264,0.008321887062190964
10.280000000000001,0.010241310037610826
10.296,0.012911251882727171
10.312000000000001,0.01678179409578081
10.328,0.022700556739926235
10.344,0.03242718323474084
10.36,0.05015694792820434
10.376,0.08846129101406376
10.392,0.19888203645072183
10.408,0.6642844669503782
10.424,2.961715190361086
10.44,1.074071448761512
10.456,0.2514465718710875
10.472,0.10639152760691203
10.488,0.05825211400700589
10.504,0.03666798804746434
10.52,0.02518178571814399
10.536,0.018354059032436625
10.552,0.013968655238469446
10.568,0.010985898899951455
10.584,0.008865691237048518
10.6,0.0073048993433603385
10.616,0.00612272987844358
10.632,0.00520611056916662
10.648,0.004481733923815449
10.664,0.0038982056012526614
10.68,0.0034217264246264633
10.696,0.003027642803794584
10.712,0.002698014449792557
10.728,0.0024195358025669456
10.744,0.002182106096833267
10.76,0.001976947687641483
10.776,0.001769445064875225
10.792,0.0010408357823199902
10.808,3.7714035278531504e-06
10.824,4.511348561962545e-06
10.84,5.492443611265167e-06
10.856,6.832069572179535e-06
10.872,8.728767852789088e-06
10.888,1.1540196766678644e-05
10.904,1.5964759766524534e-05
10.92,2.352054241290426e-05
10.936,3.804234851651846e-05
10.952,7.17031453063476e-05
10.968,0.0001820763073914846
10.984,0.0008535953494856307
11.0,0.0016965331935119437
