wavenumbers,absorbance
9.864,0.15518061305230474
9.879999999999999,0.09050397142027453
9.896,0.059555438509115204
9.911999999999999,0.043307047331756256
9.928,0.032668742099889264
9.943999999999999,0.025730624107373926
9.96,0.020983315374869527
9.975999999999999,0.017618468515308936
9.992,0.015172445581015003
10.008,0.013364728589922896
10.024000000000001,0.012018403655140017
10.04,0.011018392843107171
10.056000000000001,0.010288335924201706
10.072,0.009777265206361104
10.088000000000001,0.009451712927276644
10.104,0.009291002142647522
10.120000000000001,0.00928452712489138
10.136,0.009430393181323556
10.152000000000001,0.009735117009608246
10.168,0.01021431726568864
10.184000000000001,0.010894529124873974
10.2,0.01181652233743605
10.216000000000001,0.013040874940767295
10.232,0.014657202989548179
10.248000000000001,0.01679967121663538
10.264,0.019673873759083343
10.280000000000001,0.02360544768569628
10.296,0.029132868576520084
10.312000000000001,0.03719619817691863
10.328,0.0495479255644514
10.344,0.069464764116748
10.36,0.10527446444348283
10.376,0.18299575389799147
10.392,0.39073614441936
10.408,1.1209599723372177
10.424,3.4347146913494395
10.44,1.7319246939696034
10.456,0.4996319357025292
10.472,0.22000081761741785
10.488,0.12206585636750283
10.504,0.077294864297651
10.52,0.05325038525562514
10.536,0.03888530364755389
10.552,0.029630240437116387
10.568,0.023322654026442378
10.584,0.01883285345740492
10.6,0.015524399011438697
10.616,0.013016691169087567
10.632,0.011070851908291341
10.648,0.009530836948247112
10.664,0.00829122692047215
10.68,0.007278732249249158
10.696,0.006441125026024326
10.712,0.005740376155901703
10.728,0.005148266828390667
10.744,0.004643505520986396
10.76,0.004209788650178013
10.776,0.0038344686853605966
10.792,0.0035076231224218496
10.808,0.003221394602843728
10.824,0.002969519804130393
10.84,0.0027469956013760287
10.856,0.002549853858669183
10.872,0.002375038844496493
10.888,0.0022204168219027284
10.904,0.0020850318906219718
10.92,0.0019694000313619027
10.936,0.0018704470536771674
10.952,0.0016607679192921266
10.968,0.00035494169987174763
10.984,0.0012583095130427355
11.0,0.001993447048807858
