wavenumbers,absorbance
8.344,0.06679471853984047
8.36,0.0718968377225259
8.376,0.07858047829563827
8.392,0.08728973098599767
8.408,0.09867726584706416
8.424,0.11372012595093706
8.44,0.1339196241782446
8.456,0.16166007235318763
8.472,0.2008819115052599
8.488,0.25840824267283086
8.504,0.3466908135247927
8.52,0.4896973662802218
8.536,0.7351247211565707
8.552,1.1712456286227535
8.568,1.8772705286184437
8.584,2.511921830912843
8.6,2.2286442258972516
8.616,1.4519832118774376
8.632,0.8960210458695558
8.648,0.581125556015349
8.664,0.4018832804146549
8.68,0.29415361174980903
8.696,0.22565349054964182
8.712,0.17994983902404713
8.728,0.14824863196627783
8.744,0.12558321289616586
8.76,0.10900768592201367
8.776,0.09669971892831306
8.792,0.08749355171012652
8.808,0.08063631135212557
8.824,0.07603993802722611
8.84,0.0736640665110306
8.856,0.07135043362939936
8.872,0.0701290116820874
8.888,0.06991763358875601
8.904,0.0706893663818265
8.92,0.07246890255602464
8.936,0.0753347157492125
8.952,0.07942345562417248
8.968,0.08430492923441207
8.984,0.09162450160598673
9.0,0.10118414248021805
9.016,0.1136750355866957
9.032,0.13012551724763358
9.048,0.15210226116413966
9.064,0.18206687599909316
9.08,0.2240356992280414
9.096,0.28486049803520747
9.112,0.3768413443822152
9.128,0.5232829101928352
9.144,0.7702620827938359
9.16,1.2065589749757568
9.176,1.950250142048244
9.192,2.837853976481907
9.208,2.899018250023006
9.224,2.023565409204825
9.24,1.2475279952236615
9.256,0.7932181729731194
9.272,0.5375276603612248
9.288,0.38669324442551745
9.304,0.29243004810404233
9.32,0.23042912406314797
9.336,0.18790549858648695
9.352,0.1577604438983211
9.368,0.13584628083590264
9.384,0.11962961134491808
9.4,0.1075053284416738
9.416,0.09842276795922796
9.432,0.09168310471684152
9.448,0.08681415326324031
9.464,0.0834985464980457
9.48,0.08152947207241562
9.496,0.08078397513485848
9.512,0.08120782237507036
9.528,0.08280874795699476
9.544,0.08565669784601605
9.56,0.08988776293652816
9.576,0.09552305648033704
9.592,0.10271011991032143
9.608,0.11295756690303149
9.624,0.1263637332618339
9.64,0.1439941099342505
9.656,0.16745952596712496
9.672,0.19926608185829403
9.688,0.2434540356424574
9.704,0.3068199032055609
9.72,0.40137326446383215
9.736,0.5495037107796857
9.752,0.7949973907172472
9.768,1.223700468314357
9.784,1.9726299822108164
9.8,3.031341007841524
9.815999999999999,3.5401127351203194
9.832,2.728280546812206
9.847999999999999,1.7055381928404256
9.864,1.0649039792542363
9.879999999999999,0.7055754573628558
9.896,0.4972976966661079
9.911999999999999,0.3694114758798275
9.928,0.2865237510496434
9.943999999999999,0.23032212526254414
9.96,0.19081327918989557
9.975999999999999,0.1622487819349004
9.992,0.14116394862440157
10.008,0.12538628151573583
10.024000000000001,0.113508915561626
10.04,0.10459825811532647
10.056000000000001,0.09802531690645126
10.072,0.09336536483093014
10.088000000000001,0.09033706624597425
10.104,0.08876549975149282
10.120000000000001,0.08856053359251316
10.136,0.08970593483356203
10.152000000000001,0.09225698880570314
10.168,0.096345720459435
10.184000000000001,0.10210108185539653
10.2,0.10914553125892831
10.216000000000001,0.11973001899750668
10.232,0.1336604034096885
10.248000000000001,0.15202422432518936
10.264,0.1764548525584905
10.280000000000001,0.20947098782846318
10.296,0.25508870618656454
10.312000000000001,0.319975848135559
10.328,0.4157388959699731
10.344,0.5636722020563146
10.36,0.8048706290113455
10.376,1.2202536302912916
10.392,1.951965529667058
10.408,3.0967907250090163
10.424,4.050067566398855
10.44,3.529806323107141
10.456,2.2837874613760847
10.472,1.403856170537026
10.488,0.9052820662123527
10.504,0.6203413112939914
10.52,0.4481074367897762
10.536,0.33778595250620586
10.552,0.26346604483675107
10.568,0.21124279756897635
10.584,0.17323665366278312
10.6,0.14475381062518516
10.616,0.12287285263498698
10.632,0.1057049772848396
10.648,0.09198804466954433
10.664,0.08085409740862085
10.68,0.07169106533068352
10.696,0.06405767451320107
10.712,0.05762949906777454
10.728,0.05216383240457613
10.744,0.0474762615192217
10.76,0.04342470986487491
10.776,0.03989730669849439
10.792,0.03675724821875669
10.808,0.03287535847776253
10.824,0.030491604846733997
10.84,0.02837506125803981
10.856,0.026489955205859735
10.872,0.024808216203822373
10.888,0.02330910218115117
10.904,0.02198009353234826
10.92,0.020820150072651745
10.936,0.019847774392931693
10.952,0.019116689560538695
10.968,0.018717531492623393
10.984,0.018574610748196715
11.0,0.017930500297652998
