wavenumbers,absorbance
10.584,0.02097168704336465
10.6,0.01728907502527238
10.616,0.014497317440652526
10.632,0.012330804710333834
10.648,0.010615974683310655
10.664,0.00923554408439729
10.68,0.008107959167122467
10.696,0.00717509349010365
10.712,0.0063946174801320105
10.728,0.005735117826702137
10.744,0.0051728905507656435
10.76,0.0046897833721137126
10.776,0.004271713692672584
10.792,0.0039076324908470395
10.808,0.00358878987688291
10.824,0.003308210683522542
10.84,0.0030603227874680026
10.856,0.0028407062553055225
10.872,0.002645956511403182
10.888,0.0024736940313012535
10.904,0.002322846156992498
10.92,0.0021946146179839636
10.936,0.002095645058380547
10.952,0.0020489857964656813
10.968,0.002146966187700721
10.984,0.002642876529099952
11.0,0.002028109426078891
