wavenumbers,absorbance
8.248,0.033851911106517474
8.264,0.033430316731554506
8.28,0.033505900576352374
8.296,0.034074367070825506
8.312,0.03515773715842824
8.328,0.036806515738299524
8.344,0.03910525099916413
8.36,0.04218258491245217
8.376,0.04622794512651685
8.392,0.05151881226113391
8.408,0.058465771082779845
8.424,0.06768891905236991
8.44,0.08015224764950274
8.456,0.09741085866789115
8.472,0.12209093349094843
8.488,0.15888284841227818
8.504,0.21675417698562338
8.52,0.3143036548966908
8.536,0.49369462404128645
8.552,0.8557401425601788
8.568,1.589326329621855
8.584,2.466960027523259
8.6,2.0471420272985577
8.616,1.120983881947066
8.632,0.6199365439861684
8.648,0.3796006313676569
8.664,0.25433043891778784
8.68,0.1826539677766934
8.696,0.13840667033634232
8.712,0.10943940888087918
8.728,0.08960308788604107
8.744,0.07554858128259988
8.76,0.0653382372807351
8.776,0.05779451972874161
8.792,0.052173039421417496
8.808,0.04798872174433295
8.824,0.0449188538184295
8.84,0.04274688593450129
8.856,0.04132894334642674
8.872,0.0405736382575175
8.888,0.040430126448612866
8.904,0.04088168127768838
8.92,0.041943403496482845
8.936,0.04366357054113296
8.952,0.04612885249281455
8.968,0.0494744074924606
8.984,0.05390096596958332
9.0,0.05970280950728368
9.016,0.06731377786986659
9.032,0.0773846079854319
9.048,0.09091735044916623
9.064,0.10950909834024639
9.08,0.13581712415299768
9.096,0.17450211594016046
9.112,0.2342819481827503
9.128,0.3327782158850176
9.144,0.508885524548915
9.16,0.8547409963271803
9.176,1.567439904195656
9.192,2.6911246168907224
9.208,2.792374696797395
9.224,1.644817043692774
9.24,0.8877447250133127
9.256,0.5258426744261386
9.272,0.34301019227270446
9.288,0.24133184295428364
9.304,0.1799512787126895
9.32,0.1404483729056092
9.336,0.11374503482144702
9.352,0.09500537359083863
9.368,0.08148184865648875
9.384,0.07152904905733881
9.4,0.06411879255528069
9.416,0.05858679177983173
9.432,0.05449338212289748
9.448,0.05154369688814503
9.464,0.04954044638589165
9.48,0.048355478274289904
9.496,0.04791274838363452
9.512,0.048178712193312496
9.528,0.04915804480333333
9.544,0.05089378348384717
9.56,0.053471879858410044
9.576,0.057031029935033076
9.592,0.06177979341707619
9.608,0.06802480877852353
9.624,0.07621705799660382
9.64,0.08702904805540583
9.656,0.10148751394156898
9.672,0.12121083273806851
9.688,0.14885490809963425
9.704,0.18900050687657619
9.72,0.2500437303732876
9.736,0.3485510549956026
9.752,0.5201284620476039
9.768,0.8475536379301312
9.784,1.5181181270100552
9.8,2.7376835446842382
9.815999999999999,3.492970013797225
9.832,2.3494144683376184
9.847999999999999,1.2567855659568503
9.864,0.7190040395772885
9.879999999999999,0.4548741071616764
9.896,0.31229497989673544
9.911999999999999,0.22824937888132005
9.928,0.17512852000615176
9.943999999999999,0.1396980844973365
9.96,0.11507158775894073
9.975999999999999,0.09741096947144592
9.992,0.08445331465145528
10.008,0.07480203925091646
10.024000000000001,0.06756331499857553
10.04,0.06214922486039745
10.056000000000001,0.05816631502537254
10.072,0.05535024011268262
10.088000000000001,0.053526540625842084
10.104,0.052587009549227084
10.120000000000001,0.0524759489577695
10.136,0.05318326949760997
10.152000000000001,0.05474297567509331
10.168,0.05723669461962617
10.184000000000001,0.060802907202024505
10.2,0.06565373690748869
10.216000000000001,0.07210293748954064
10.232,0.08061176354648905
10.248000000000001,0.09186502006415809
10.264,0.10690055306791175
10.280000000000001,0.1273380531867384
10.296,0.15580237916081124
10.312000000000001,0.1967512507160677
10.328,0.2582028508386337
10.344,0.3556248837029955
10.36,0.5214174730359312
10.376,0.8292019501442601
10.392,1.4487173607732124
10.408,2.6569629240808785
10.424,3.9789086032345566
10.44,3.2239884085696136
10.456,1.7573075501444426
10.472,0.9702598876196115
10.488,0.5913853268025043
10.504,0.39280443841238183
10.52,0.2784537447064058
10.536,0.2073224729379826
10.552,0.16030096011625483
10.568,0.1276830976673551
10.584,0.10416272817434925
10.6,0.08665624449369363
10.616,0.07327821444908224
10.632,0.06282561798212963
10.648,0.05450262787547819
10.664,0.04776625347503776
10.68,0.042235978484679096
10.696,0.037638857775490954
10.712,0.033775057255486365
10.728,0.030495598032635355
10.744,0.027687615032816047
10.76,0.025264372059340245
10.776,0.023158364000963324
10.792,0.02131647025182811
10.808,0.019696503301196232
10.824,0.01826473220702667
10.84,0.01699411464607994
10.856,0.015863083140508594
10.872,0.014854834509055753
10.888,0.013957214406120036
10.904,0.01316357944039529
10.92,0.012475766562110586
10.936,0.011912441277833122
10.952,0.011531881965968546
10.968,0.011479288569447202
10.984,0.011861415529384134
11.0,0.011642068688343202
