wavenumbers,absorbance
10.776,0.0047324838477511046
10.792,0.0043291712811232095
10.808,0.003975965281288712
10.824,0.003665141059974781
10.84,0.003390527216320631
10.856,0.003147227865915346
10.872,0.002931470737144818
10.888,0.0027406167614319066
10.904,0.002573468579799647
10.92,0.0024313291300328724
10.936,0.002321454214361493
10.952,0.002270309292338601
10.968,0.0023915958146980805
10.984,0.0032338742638331
11.0,0.003781589068494626
