wavenumbers,absorbance
9.368,0.09739345015121853
9.384,0.08555473214163857
9.4,0.07673034349851941
9.416,0.07013712207911083
9.432,0.06525547870246987
9.448,0.061736312690088696
9.464,0.05934573375962936
9.48,0.057931672074512684
9.496,0.0574038419328061
9.512,0.057722420443845325
9.528,0.05889300189946931
9.544,0.060966770074973246
9.56,0.06404587411177369
9.576,0.06829502364366462
9.592,0.07396165162101642
9.608,0.08140907681384753
9.624,0.09117073165087618
9.64,0.10404129943455565
9.656,0.12122702157695563
9.672,0.14462588598937565
9.688,0.17733457387079873
9.704,0.22465427560011283
9.72,0.29619521749089167
9.736,0.4105968217570456
9.752,0.6067793351399837
9.768,0.9705656907139985
9.784,1.676604473553236
9.8,2.8501840484704464
9.815999999999999,3.5107103092644096
9.832,2.4917375982315186
9.847999999999999,1.410539397776058
9.864,0.8311736804622231
9.879999999999999,0.53390423685437
9.896,0.36977671086544345
9.911999999999999,0.2717933621382262
9.928,0.2093735807001337
9.943999999999999,0.16717387069949663
9.96,0.13735429335932423
9.975999999999999,0.11639090293813312
9.992,0.10098371659066875
10.008,0.08949348171731604
10.024000000000001,0.08086737923834306
10.04,0.07441109083302679
10.056000000000001,0.06965903010476156
10.072,0.06629792211746285
10.088000000000001,0.06412079219839337
10.104,0.06299917558355496
10.120000000000001,0.06286692967795922
10.136,0.06371209887633272
10.152000000000001,0.06557513103863864
10.168,0.0685530461689174
10.184000000000001,0.07281032843818623
10.2,0.07859870907934967
10.216000000000001,0.0862900832332738
10.232,0.09643032295982328
10.248000000000001,0.1098281989996432
10.264,0.12770613488074206
10.280000000000001,0.15196506793183642
10.296,0.18567074589128565
10.312000000000001,0.23399449798720057
10.328,0.3061468298658111
10.344,0.4196278815991541
10.36,0.6101860715506429
10.376,0.9555111701412592
10.392,1.6203065510179504
10.408,2.8205636394151776
10.424,4.007112241863593
10.44,3.3420727159791017
10.456,1.9427182863469006
10.472,1.113043185706803
10.488,0.6911972606920097
10.504,0.4638868470568639
10.52,0.3309942967670979
10.536,0.24757115486295492
10.552,0.19198602515702615
10.568,0.15227414272280598
10.584,0.12436243646380764
10.6,0.10354655372079045
10.616,0.08761605905282673
10.632,0.07515500473757175
10.648,0.06522389570578886
10.664,0.057180217431048466
10.68,0.050572872047301605
10.696,0.045077799775340315
10.712,0.040457451037727424
10.728,0.03653454830710094
10.744,0.03317467221370069
10.76,0.03027444666989259
10.776,0.02775336534137413
10.792,0.025548041628534662
10.808,0.023608109279583428
10.824,0.021893277440252268
10.84,0.020371224740250635
10.856,0.019016147874794515
10.872,0.01780789918639221
10.888,0.016731806871365704
10.904,0.015779581922925855
10.92,0.014952472408165616
10.936,0.014269805910996127
10.952,0.013790257795366887
10.968,0.01364409160443783
10.984,0.013866132098007869
11.0,0.01351163609878106
