wavenumbers,absorbance
8.36,0.022523891726424248
8.376,0.02477352646247043
8.392,0.027714599540638825
8.408,0.03157882432779906
8.424,0.03671823976893037
8.44,0.043684469943018805
8.456,0.053376981427441676
8.472,0.0673375652168038
8.488,0.08837979354703335
8.504,0.12206196286490738
8.52,0.18054483051059378
8.536,0.2941867274342893
8.552,0.55144847419901
8.568,1.21719684607377
8.584,2.3877566236217986
8.6,1.7634715694517011
8.616,0.7625439214279164
8.632,0.37793914873771134
8.648,0.22022360011437445
8.664,0.1437219901428287
8.68,0.10154798769243807
8.696,0.07605921295861236
8.712,0.05958580364719993
8.728,0.048395227220902455
8.744,0.04050527650547271
8.76,0.03478868447231113
8.776,0.03056868444665238
8.792,0.027421223998096662
8.808,0.025071771594616234
8.824,0.02333855958051752
8.84,0.0221000305868605
8.856,0.021275594322114653
8.872,0.020814919595361914
8.888,0.020542755296413483
8.904,0.021528684006967246
8.92,0.02213907992221845
8.936,0.023110761021866492
8.952,0.024492065590614107
8.968,0.026358461216452505
8.984,0.02882226140250541
9.0,0.03204862042679965
9.016,0.03628201326541714
9.032,0.04189114320227561
9.048,0.04944789547036869
9.064,0.059872699315432945
9.08,0.07471775421027094
9.096,0.09675842369429245
9.112,0.1313379908633785
9.128,0.1897677215009557
9.144,0.2991272179533411
9.16,0.5347500177314212
9.176,1.125077987194682
9.192,2.4435240016896804
9.208,2.6158119773769077
9.224,1.1893545469569575
9.24,0.555534278231741
9.256,0.3089218534127371
9.272,0.1952341301602749
9.288,0.1348246780445949
9.304,0.0992661765619849
9.32,0.07672400701050693
9.336,0.06162800828725645
9.352,0.051095674449307675
9.368,0.04352073820266863
9.384,0.03795422423524234
9.4,0.03380892053053188
9.416,0.03070816684312813
9.432,0.028403990528282127
9.448,0.02673072415639069
9.464,0.02557780772249174
9.48,0.024874498717049498
9.496,0.024533770397411343
9.512,0.024148732097318232
9.528,0.025894831933076876
9.544,0.026881191929060688
9.56,0.028330270598412536
9.576,0.030319485622065767
9.592,0.03296545570535899
9.608,0.0364401036630089
9.624,0.04099722623773702
9.64,0.04701718238949535
9.656,0.05508455038173383
9.672,0.06612902594589214
9.688,0.08169510912302004
9.704,0.1044932183124117
9.72,0.1396203784801721
9.736,0.1975490415747024
9.752,0.302414844961849
9.768,0.5183508522722464
9.784,1.0356856409886002
9.8,2.2995653669878675
9.815999999999999,3.4219598080426255
9.832,1.8366708175820778
9.847999999999999,0.815014794597684
9.864,0.43024251695292115
9.879999999999999,0.26230887728023394
9.896,0.176642705005723
9.911999999999999,0.1276665584529731
9.928,0.09726942398381573
9.943999999999999,0.07722944799185957
9.96,0.06340892375759186
9.975999999999999,0.05355189142072804
9.992,0.04634831123969485
10.008,0.04099845998205733
10.024000000000001,0.03699461511176957
10.04,0.034004835428391784
10.056000000000001,0.031807987412856
10.072,0.030256041118274204
10.088000000000001,0.029251378290545468
10.104,0.028682462483294445
10.120000000000001,0.027464887517075993
10.136,0.02789466286202582
10.152000000000001,0.028791607848162537
10.168,0.03020127136069443
10.184000000000001,0.032200941765367495
10.2,0.03490917408170379
10.216000000000001,0.03850173953435581
10.232,0.0432379166245061
10.248000000000001,0.0495044096857793
10.264,0.0578908699392694
10.280000000000001,0.06932507907438652
10.296,0.08532745676257335
10.312000000000001,0.10852085699166662
10.328,0.14373267178894236
10.344,0.2006147152747312
10.36,0.3006527432184353
10.376,0.4985271422480586
10.392,0.9507997199135121
10.408,2.0747272510554073
10.424,3.851221250081517
10.44,2.755189750346002
10.456,1.192357183109012
10.472,0.5922641878881355
10.488,0.3445095335028576
10.504,0.22352344878380837
10.52,0.15637961654475804
10.536,0.1154975163089668
10.552,0.0888331401578751
10.568,0.07050180517324418
10.584,0.05736599996102566
10.6,0.04763334606560401
10.616,0.04022124020373738
10.632,0.03444513878771994
10.648,0.029855307321550926
10.664,0.026146534856779674
10.68,0.023105845507302967
10.696,0.020580267905514597
10.712,0.018434869904244113
10.728,0.016132079305062292
10.744,0.013737752811005066
10.76,0.01245715258258754
10.776,0.011348545103084882
10.792,0.010382788926237643
10.808,0.009536786300565215
10.824,0.008792108017143129
10.84,0.00813401578986086
10.856,0.007550797516117906
10.872,0.007033392830492385
10.888,0.006575378504279268
10.904,0.0061735883186979056
10.92,0.005830230813606353
10.936,0.005559379014302402
10.952,0.005408609787350257
10.968,0.005536192875746526
10.984,0.006296187718538903
11.0,0.0064768908380859625
