wavenumbers,absorbance
9.32,0.023853565503820992
9.336,0.019014784247322197
9.352,0.01566378384639523
9.368,0.013268091612505667
9.384,0.011516719780900938
9.4,0.010218839125151234
9.416,0.009252812114671865
9.432,0.008538945251003457
9.448,0.008024197090844757
9.464,0.00767327611666007
9.48,0.007463344092877179
9.496,0.0073808726955366544
9.512,0.007419880303547695
9.528,0.007581148241069261
9.544,0.007872244000307945
9.56,0.008308348481445292
9.576,0.008914051284910672
9.592,0.009726497127935722
9.608,0.010800616597113864
9.624,0.012217801825699164
9.64,0.014100597080942115
9.656,0.016638452108483578
9.672,0.02013499068280759
9.688,0.025098866527529823
9.704,0.032361497293334984
9.72,0.04271818521028046
9.736,0.06208243715486459
9.752,0.0983859966156231
9.768,0.17945412042286624
9.784,0.419148257041588
9.8,1.3643907152220027
9.815999999999999,3.2220689790524695
9.832,0.9033406073332025
9.847999999999999,0.3006357192153046
9.864,0.14436343879828883
9.879999999999999,0.0840521131529616
9.896,0.05485969968382251
9.911999999999999,0.03891981515031415
9.928,0.030312567605066048
9.943999999999999,0.023871391306268277
9.96,0.0194651657662093
9.975999999999999,0.01634259550187907
9.992,0.014072962458875928
10.008,0.012395751564769877
10.024000000000001,0.011146703619328291
10.04,0.010218991458423695
10.056000000000001,0.009541739282247868
10.072,0.00906764485385233
10.088000000000001,0.008765649593956955
10.104,0.008616565904518514
10.120000000000001,0.008610552147455786
10.136,0.008745849857284877
10.152000000000001,0.00902850553061092
10.168,0.00947301166032017
10.184000000000001,0.010103991274190616
10.2,0.010959278512740981
10.216000000000001,0.012095094073788868
10.232,0.013594616883676032
10.248000000000001,0.015582392073068099
10.264,0.018249307902926486
10.280000000000001,0.0218977834388838
10.296,0.02702735305867523
10.312000000000001,0.03448906917518967
10.328,0.0445797358315721
10.344,0.06352900684608598
10.36,0.09781427690216449
10.376,0.17033966133987952
10.392,0.36583540079803323
10.408,1.0668857107770433
10.424,3.3945081232495062
10.44,1.6606681621192358
10.456,0.4675934306258371
10.472,0.20482045992841863
10.488,0.11344133270403746
10.504,0.07177587506527415
10.52,0.04942701693770501
10.536,0.036084142953067104
10.552,0.027491278628660056
10.568,0.021636616849849667
10.584,0.01747000894557781
10.6,0.01440013251282462
10.616,0.012073498345367636
10.632,0.010268303714401489
10.648,0.008839688241328773
10.664,0.007689803675459379
10.68,0.006750632609420712
10.696,0.005973709139772837
10.712,0.005323746367271279
10.728,0.004774562087030599
10.744,0.004306402571504958
10.76,0.003904142519436891
10.776,0.0035560489522221714
10.792,0.0032529172131282205
10.808,0.002987458638159955
10.824,0.0027538634304274698
10.84,0.00254749094104884
10.856,0.0023646607945178614
10.872,0.0022025393484016607
10.888,0.002059149114832572
10.904,0.0019322809626574644
10.92,0.0018084326159081214
10.936,0.0013936782062582177
10.952,0.00013756385497482433
10.968,0.0003329482213115268
10.984,0.0012157102617789963
11.0,0.001968123792538787
