wavenumbers,absorbance
10.392,0.48337146648373586
10.408,1.309491310899567
10.424,3.553660082382282
10.44,1.9659786868756481
10.456,0.6161579843765431
10.472,0.27656387592938575
10.488,0.15447545846665112
10.504,0.09811391315334254
10.52,0.067702668320742
10.536,0.04948657237881395
10.552,0.03773169997182701
10.568,0.029712038637965957
10.584,0.023999430340631654
10.6,0.019787711020525327
10.616,0.016594113276028347
10.632,0.014115324393923183
10.648,0.012153054885708156
10.664,0.010573264734652595
10.68,0.009282722113401667
10.696,0.008214962125387063
10.712,0.007321573891443676
10.728,0.00656662556532665
10.744,0.005923000055995447
10.76,0.0053699290794637766
10.776,0.0048912990123477825
10.792,0.004474466265726237
10.808,0.004109417420552994
10.824,0.0037881694386283343
10.84,0.0035043444437485543
10.856,0.003252882540775034
10.872,0.0030298847036619217
10.888,0.0028326222801308004
10.904,0.0026598545379944148
10.92,0.002512918075854989
10.936,0.0023992745249463445
10.952,0.0023460856626699067
10.968,0.0024692228326772636
10.984,0.0033161952074068223
11.0,0.003880128260098343
