wavenumbers,absorbance
9.496,0.03657053421885064
9.512,0.03677359039975071
9.528,0.037523185148634806
9.544,0.038852457810111235
9.56,0.040827648220145084
9.576,0.043555740204548936
9.592,0.047197796925926905
9.608,0.05199099370305859
9.624,0.058284864048699224
9.64,0.06660202613561851
9.656,0.07772992893429066
9.672,0.09196149247676992
9.688,0.11341012815488845
9.704,0.14468843718344404
9.72,0.19256638111576252
9.736,0.27068399276259
9.752,0.40942322187212915
9.768,0.6843107294726901
9.784,1.2908372055167998
9.8,2.551961443968393
9.815999999999999,3.4630707336610276
9.832,2.126027023425094
9.847999999999999,1.0449944746217121
9.864,0.5748582248734155
9.879999999999999,0.3569811994237586
9.896,0.24268256920047976
9.911999999999999,0.1763532629472846
9.928,0.1348215661899537
9.943999999999999,0.1072861894660188
9.96,0.08822474156985366
9.975999999999999,0.07459389544043074
9.992,0.06461344501970596
10.008,0.0571909454962767
10.024000000000001,0.05163015025670166
10.04,0.04747454346078391
10.056000000000001,0.04441933622096457
10.072,0.042260118513175834
10.088000000000001,0.04086216038954509
10.104,0.04014196722969975
10.120000000000001,0.04005657498911953
10.136,0.04059818118208914
10.152000000000001,0.041792964641730115
10.168,0.043703824449545174
10.184000000000001,0.04643755510844306
10.2,0.05015791719956317
10.216000000000001,0.055107475497110446
10.232,0.06164349871044963
10.248000000000001,0.07029771392267936
10.264,0.08186855805447206
10.280000000000001,0.09740521505213202
10.296,0.11849613556117079
10.312000000000001,0.1503597611847006
10.328,0.19845503370260953
10.344,0.27543196000183584
10.36,0.40862499559084225
10.376,0.6637644778888606
10.392,1.2095493395340182
10.408,2.3999930695019978
10.424,3.928140805914118
10.44,3.0279137267263607
10.456,1.4926943447772367
10.472,0.7834487272365829
10.488,0.4665134681264437
10.504,0.3061923883961191
10.52,0.21559423098239136
10.536,0.15985458867579627
10.552,0.12326261016243878
10.568,0.09799715613999198
10.584,0.07983776442052949
10.6,0.06635350162995134
10.616,0.05606743831951946
10.632,0.04804163582704147
10.648,0.04165784777073659
10.664,0.03649542455111516
10.68,0.03226023827961818
10.696,0.02874168891006683
10.712,0.025785814478885255
10.728,0.0232779745502848
10.744,0.021131407686366947
10.76,0.0192794963647777
10.776,0.017670432447985992
10.792,0.01626347448351522
10.808,0.01502628597605103
10.824,0.013933028188166002
10.84,0.012963001412277221
10.856,0.012099463896687491
10.872,0.01132230153153153
10.888,0.010545393553433032
10.904,0.008629152644849187
10.92,0.008147131449963681
10.936,0.007762367210949033
10.952,0.007529722048468982
10.968,0.00760699000707714
10.984,0.008214534134439103
11.0,0.00820809662697226
