wavenumbers,absorbance
9.032,0.023377913182682692
9.048,0.027783813974646077
9.064,0.033892473205833426
9.08,0.04264090838395974
9.096,0.05572821669814986
9.112,0.0765924393969418
9.128,0.1134448781902823
9.144,0.18176545588166024
9.16,0.3375651452561502
9.176,0.7875155322198879
9.192,2.152454138214284
9.208,2.4038302445874296
9.224,0.8311640748565085
9.24,0.3503694493269196
9.256,0.18780011191667784
9.272,0.11674622817454418
9.288,0.07893077052412846
9.304,0.057597481630918705
9.32,0.04419670175641288
9.336,0.035280741256096745
9.352,0.029091759212048686
9.368,0.024659890018932783
9.384,0.02141613724735051
9.4,0.019010215995261575
9.416,0.017218311599287543
9.432,0.01589352181342134
9.448,0.014937940130795708
9.464,0.014286358050452483
9.48,0.013896547227428155
9.496,0.013743483131596172
9.512,0.013816101519877692
9.528,0.014115856087120647
9.544,0.014656762055548025
9.56,0.015466920442244556
9.576,0.016591823221573068
9.592,0.018100139500182258
9.608,0.020093320081788536
9.624,0.022721495330886857
9.64,0.02621032429178471
9.656,0.030907901265287707
9.672,0.03737046073086073
9.688,0.04652857799192986
9.704,0.06003833093643119
9.72,0.08113105884295288
9.736,0.11774225721819159
9.752,0.1826837264901306
9.768,0.3227397592511989
9.784,0.6974767260534951
9.8,1.8613999159699537
9.815999999999999,3.3413931089790068
9.832,1.3735793378077632
9.847999999999999,0.525340779173816
9.864,0.26379450276823263
9.879999999999999,0.1575079017080019
9.896,0.10472684302286282
9.911999999999999,0.07424716328828886
9.928,0.056131551691729106
9.943999999999999,0.04427428460637327
9.96,0.03614168451367794
9.975999999999999,0.030367788692529346
9.992,0.026165543489126145
10.008,0.023057193895123566
10.024000000000001,0.020740709710638263
10.04,0.019019274100456025
10.056000000000001,0.017762111437711198
10.072,0.016881845095127464
10.088000000000001,0.01632105744206615
10.104,0.016044258017443365
10.120000000000001,0.016033239798991267
10.136,0.016284755265371837
10.152000000000001,0.016810004841314678
10.168,0.017635818363726907
10.184000000000001,0.01880775706463004
10.2,0.020395780646346277
10.216000000000001,0.02250375491931071
10.232,0.025285169233504875
10.248000000000001,0.028969491224568558
10.264,0.03390770892406135
10.280000000000001,0.04065438038303955
10.296,0.05012362726636177
10.312000000000001,0.0639052163998463
10.328,0.08495724190368727
10.344,0.11930887836088722
10.36,0.18082807055768638
10.376,0.3072948074011439
10.392,0.6227809061932383
10.408,1.5679040388866003
10.424,3.6811892184620962
10.44,2.2606805715479172
10.456,0.7930057264661947
10.472,0.3673994633758477
10.488,0.20801570009589523
10.504,0.13315635921385724
10.52,0.09117852674916074
10.536,0.06675061890007904
10.552,0.050946364616750985
10.568,0.04014564070424576
10.584,0.032442907478254936
10.6,0.026759084639853555
10.616,0.022446499648465443
10.632,0.019097550844354404
10.648,0.01644543111596467
10.664,0.014309605392317837
10.68,0.01256440360436254
10.696,0.011120178967992587
10.712,0.009911601843713331
10.728,0.008890161998207191
10.744,0.008019236466477349
10.76,0.0072707680687519325
10.776,0.006622982153809469
10.792,0.006058789222783805
10.808,0.005564651905186087
10.824,0.005129775404801262
10.84,0.004745533137992419
10.856,0.004405078109018769
10.872,0.004103128564893096
10.888,0.003835974931454791
10.904,0.0036018907149509187
10.92,0.003402539758913467
10.936,0.00324748407607257
10.952,0.0031707998835288002
10.968,0.0033075654300009833
10.984,0.004165319313155265
11.0,0.004607476394839489
