wavenumbers,absorbance
9.4,0.0012361141832890317
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,7.662037864787822e-07
9.592,2.7435228482684294e-05
9.608,0.0005649873068788514
9.624,0.0017083512131349189
9.64,0.0020383839816501595
9.656,0.0024742810767740004
9.672,0.003066749725682875
9.688,0.0039010048843379544
9.704,0.005129429269062336
9.72,0.007047173562548099
9.736,0.010290719310593282
9.752,0.01646324004693709
9.768,0.03086878386334403
9.784,0.0834290929407784
9.8,0.43431725053886056
9.815999999999999,2.7491120795366264
9.832,0.19054445966631633
9.847999999999999,0.05292384489209931
9.864,0.024411213198153488
9.879999999999999,0.01400320245053792
9.896,0.009072461200808147
9.911999999999999,0.006353510967501997
9.928,0.004696639659371324
9.943999999999999,0.003612759319215794
9.96,0.002865099900153737
9.975999999999999,0.0023276857953550543
9.992,0.0019264744403293804
10.008,0.0015993785545704445
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,6.302826799006716e-07
10.2,1.994604249462338e-05
10.216000000000001,0.00019892240462322488
10.232,0.0018742640439763844
10.248000000000001,0.002225968336876814
10.264,0.0026869496935805755
10.280000000000001,0.0033077385470323736
10.296,0.004171926987920103
10.312000000000001,0.005426101428957738
10.328,0.007347183822362342
10.344,0.010512955758982463
10.36,0.016314261724783716
10.376,0.029108993998861053
10.392,0.0696256219564863
10.408,0.2815032816630261
10.424,2.0642314571979914
10.44,0.431693637370047
10.456,0.08472527419270051
10.472,0.0349269520800232
10.488,0.0189658918140339
10.504,0.011895094774915634
10.52,0.008153318090838592
10.536,0.0059359161583286075
10.552,0.004514350595111091
10.568,0.0035486456312926
10.584,0.0028627805367427753
10.6,0.002356900744373153
10.616,0.001958444139003551
10.632,0.001224109203117742
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,1.0325722662934044e-06
10.808,1.2172928726793697e-06
10.824,1.4564195271565314e-06
10.84,1.7736280391132227e-06
10.856,2.2070335791899185e-06
10.872,2.8212147572737507e-06
10.888,3.732786195589053e-06
10.904,5.1702846979415035e-06
10.92,7.6333484889756e-06
10.936,1.2397160013681387e-05
10.952,2.3599464522891946e-05
10.968,6.226571190225217e-05
10.984,0.0004170475904655477
11.0,0.0011023777029812744
