wavenumbers,absorbance
9.464,0.019505257476777286
9.48,0.018974173814811517
9.496,0.018765715300504398
9.512,0.018864853720162018
9.528,0.019273572717714498
9.544,0.02001092768028094
9.56,0.021115109794701034
9.576,0.022649280709513702
9.592,0.02472188205442526
9.608,0.027780153905783353
9.624,0.032708270817638906
9.64,0.03752420710507629
9.656,0.04398328408245398
9.672,0.05283568927940075
9.688,0.0653314760023174
9.704,0.08367375917073093
9.72,0.11203206584774865
9.736,0.1590607901028775
9.752,0.2450684179663679
9.768,0.42604513928236387
9.784,0.8817105850725665
9.8,2.11765975772163
9.815999999999999,3.3902963701460145
9.832,1.63863998700497
9.847999999999999,0.6809284803806227
9.864,0.3511424119029555
9.879999999999999,0.21196497888066249
9.896,0.14202751710467287
9.911999999999999,0.10235723163622894
9.928,0.07784890153175997
9.943999999999999,0.06173821261514803
9.96,0.05064913083106504
9.975999999999999,0.04275094915718729
9.992,0.036983501273484216
10.008,0.03262513677679803
10.024000000000001,0.028303888214865226
10.04,0.025959844566865033
10.056000000000001,0.024247484190166813
10.072,0.023048252839157513
10.088000000000001,0.022284195652976593
10.104,0.021907107995072877
10.120000000000001,0.021892256725078718
10.136,0.022235236362859314
10.152000000000001,0.022951277532533437
10.168,0.02407687999238972
10.184000000000001,0.025674852283145935
10.2,0.027838323312487413
10.216000000000001,0.03070917065958812
10.232,0.034495482345911904
10.248000000000001,0.03950797299031096
10.264,0.046221144182574
10.280000000000001,0.05538310812645762
10.296,0.06822322853739186
10.312000000000001,0.08687049410017121
10.328,0.11526576088951115
10.344,0.1613595442849627
10.36,0.2431317776309671
10.376,0.4078133413370448
10.392,0.7993918291130265
10.408,1.8560401835792244
10.424,3.7872762667106596
10.44,2.5535018837455796
10.456,1.010556319123716
10.472,0.48605640971367214
10.488,0.2791310601497011
10.504,0.1799971516790544
10.52,0.12550519990264833
10.536,0.09250649036470326
10.552,0.07105639873283721
10.568,0.056342737522737656
10.584,0.045815670767400514
10.6,0.03802395689690829
10.616,0.03207048120830183
10.632,0.026453680659041058
10.648,0.022439503394359014
10.664,0.01952889572361608
10.68,0.0171497951103295
10.696,0.015180437443837751
10.712,0.013532023469883747
10.728,0.012138576079825995
10.744,0.010950260510636396
10.76,0.009928881549115965
10.776,0.009044785663197935
10.792,0.008274692167069986
10.808,0.007600153848466247
10.824,0.007006456305633246
10.84,0.006481836236063522
10.856,0.006016951168391613
10.872,0.005604583759786002
10.888,0.005239640270118647
10.904,0.004919676617979841
10.92,0.004646696981712127
10.936,0.004432785213888829
10.952,0.0043198181678056405
10.968,0.004458961716038671
10.984,0.005280736250336536
11.0,0.005577251981351974
