wavenumbers,absorbance
8.664,0.3976661906188238
8.68,0.29091475587897
8.696,0.2230946043508355
8.712,0.17786963063256436
8.728,0.14651217924244775
8.744,0.12409841965762067
8.76,0.1077100367214968
8.776,0.09554272313554141
8.792,0.08644142294929792
8.808,0.07964926413098346
8.824,0.07473161883349513
8.84,0.0727732521392266
8.856,0.07048669479120209
8.872,0.06927953182055208
8.888,0.06907051572680106
8.904,0.06983301252794238
8.92,0.07159143070277552
8.936,0.07442335351250531
8.952,0.07830654075168249
8.968,0.08328834282628209
8.984,0.09052231990985261
9.0,0.09997082140701512
9.016,0.11231759697407902
9.032,0.12858017165708255
9.048,0.15030924669524134
9.064,0.17994238051219283
9.08,0.22145900632039572
9.096,0.28165356952271947
9.112,0.37273818477308107
9.128,0.5178951513101897
9.144,0.7631068946224746
9.16,1.1975028871205788
9.176,1.941434663544553
9.192,2.8348962480596787
9.208,2.896824874741863
9.224,2.0149643296886284
9.24,1.238302401284237
9.256,0.7858942792312215
9.272,0.5320107693663267
9.288,0.38249002190626996
9.304,0.28914072992684464
9.32,0.22777976854059445
9.336,0.1857128472159611
9.352,0.15590030079256423
9.368,0.13423240759707758
9.384,0.11820040961004014
9.4,0.10621479615666449
9.416,0.09723828295521152
9.432,0.090577115946109
9.448,0.08576507949234592
9.464,0.0824883113789135
9.48,0.08054230275075748
9.496,0.07980547493559045
9.512,0.08022420105307264
9.528,0.08180612260976292
9.544,0.08462039067441644
9.56,0.08876059893126556
9.576,0.09375677315073344
9.592,0.10147397077908948
9.608,0.11160209697619518
9.624,0.12485324603871886
9.64,0.1422816225916323
9.656,0.16548146455051377
9.672,0.19693403591944153
9.688,0.2406416919201844
9.704,0.30334222792262344
9.72,0.3969544602708285
9.736,0.5437360558647034
9.752,0.7873351504095735
9.768,1.2137479543301508
9.784,1.9616795573735262
9.8,3.025210025706311
9.815999999999999,3.5390819436865733
9.832,2.7200873226345803
9.847999999999999,1.6944007199897997
9.864,1.0555916093805775
9.879999999999999,0.6985327299462755
9.896,0.49197876960292575
9.911999999999999,0.36529870409725196
9.928,0.2832525157368424
9.943999999999999,0.22764815876719302
9.96,0.18857205588092776
9.975999999999999,0.16032703651064534
9.992,0.13948157893586982
10.008,0.1238850075210562
10.024000000000001,0.11214508176150471
10.04,0.1033381600794211
10.056000000000001,0.09684208011854202
10.072,0.09223679024417707
10.088000000000001,0.08924408229245881
10.104,0.08769099174972887
10.120000000000001,0.08748839752330226
10.136,0.08862024510883902
10.152000000000001,0.09114119064197017
10.168,0.09516888920727176
10.184000000000001,0.0999492329690389
10.2,0.107832048788324
10.216000000000001,0.1182932331840514
10.232,0.13206235762997837
10.248000000000001,0.15021536543474392
10.264,0.17436865139621038
10.280000000000001,0.20701563818875698
10.296,0.2521340375525157
10.312000000000001,0.31633247206815046
10.328,0.41112560302603945
10.344,0.5576706677533284
10.36,0.7968954838727512
10.376,1.209721881176533
10.392,1.9394338668772364
10.408,3.0871894223714
10.424,4.04864994197379
10.44,3.523483606677924
10.456,2.2712464857057855
10.472,1.3924433650240033
10.488,0.8965757581301489
10.504,0.6138515717341829
10.52,0.4431922953025835
10.536,0.3339718061802907
10.552,0.2604340857583943
10.568,0.20877988078008636
10.584,0.1711979002371277
10.6,0.14303845875150725
10.616,0.12140914457844587
10.632,0.10444065054396891
10.648,0.09088424313856092
10.664,0.07988138811250971
10.68,0.07082677471432795
10.696,0.06328406897094851
10.712,0.05693251712205314
10.728,0.05153218477232977
10.744,0.04690078127715168
10.76,0.042897875692756424
10.776,0.039403916049882845
10.792,0.03602783892250083
10.808,0.03247580802353026
10.824,0.030120845200093466
10.84,0.028029897703994774
10.856,0.026167620887452135
10.872,0.0245062857193643
10.888,0.02302541461081718
10.904,0.021712679041442723
10.92,0.020567160168356958
10.936,0.019607453137562972
10.952,0.018887614972096622
10.968,0.01849998219069096
10.984,0.01837232041492995
11.0,0.017740108946035085
