wavenumbers,absorbance
8.632,0.6049361075365324
8.648,0.3692941834717955
8.664,0.24703639017800613
8.68,0.17725631300365716
8.696,0.13424211063529518
8.712,0.10610782810340867
8.728,0.08685362697207936
8.744,0.07321731800359821
8.76,0.0633137742547335
8.776,0.055998341349569845
8.792,0.050547861626328086
8.808,0.04649131237201593
8.824,0.043515437810887465
8.84,0.041410088897147444
8.856,0.040035669967967376
8.872,0.039303522531155634
8.888,0.03916432365571615
8.904,0.03960184498190394
8.92,0.040630728429843534
8.936,0.04229779583698687
8.952,0.044687113350630886
8.968,0.04792979541737531
8.984,0.05222060023501318
9.0,0.05784511787212397
9.016,0.06522449806591181
9.032,0.07499068477381256
9.048,0.08811727951785488
9.064,0.1061570786025594
9.08,0.13169604654216246
9.096,0.16927578434215879
9.112,0.2274081350438473
9.128,0.3233521026045232
9.144,0.4954085666897041
9.16,0.8352510732820687
9.176,1.5433555053833596
9.192,2.678477207402867
9.208,2.782694939218371
9.224,1.620575421774559
9.24,0.8676206649511099
9.256,0.5119555937737762
9.272,0.33330960561187584
9.288,0.23425688262074187
9.304,0.1745634691290199
9.32,0.13618683976765356
9.336,0.11026274496790309
9.352,0.09207853835765062
9.368,0.07896025933431858
9.384,0.06930805741341162
9.4,0.062122898576268126
9.416,0.05675965312685632
9.432,0.0527914983517753
9.448,0.049932262120964445
9.464,0.04799051275431851
9.48,0.04684192157640888
9.496,0.04641271969996859
9.512,0.046670365791520244
9.528,0.04761938945929967
9.544,0.049301529142807894
9.56,0.05180015181442624
9.576,0.05524979869314369
9.592,0.05985281336690521
9.608,0.06590675627054697
9.624,0.07384937616232587
9.64,0.08433367659615186
9.656,0.09835707763222418
9.672,0.1174927194053171
9.688,0.1443244422041519
9.704,0.18331401549041682
9.72,0.24265375342531217
9.736,0.3385523750300846
9.752,0.5060089466183074
9.768,0.8270924136216129
9.784,1.4907147704251573
9.8,2.716865601903158
9.815999999999999,3.4887485447018625
9.832,2.3238195849271235
9.847999999999999,1.2307670783203535
9.864,0.700690114625629
9.879999999999999,0.4422353741752149
9.896,0.30323057743357607
9.911999999999999,0.22145813904700043
9.928,0.169837219848728
9.943999999999999,0.13543430765007222
9.96,0.1115347453891934
9.975999999999999,0.09440185954668882
9.992,0.08183480915477086
10.008,0.07247633880890862
10.024000000000001,0.06545827243330364
10.04,0.06020980353680143
10.056000000000001,0.05634904946258217
10.072,0.053619499502176586
10.088000000000001,0.0518518936860754
10.104,0.05094126166407831
10.120000000000001,0.050833573779690826
10.136,0.051519039569027106
10.152000000000001,0.05303063645178733
10.168,0.055447535615721036
10.184000000000001,0.0589040657049535
10.2,0.06360601878124421
10.216000000000001,0.06985784101212715
10.232,0.07810721484280875
10.248000000000001,0.08901901118346066
10.264,0.10360129488685003
10.280000000000001,0.12342817037045785
10.296,0.15105258011456066
10.312000000000001,0.19081477167363894
10.328,0.25053387618874995
10.344,0.34533019554194855
10.36,0.507004343201835
10.376,0.8083414127431191
10.392,1.4194622290853662
10.408,2.62738548822388
10.424,3.9723438353476297
10.44,3.2014431529929914
10.456,1.725388650115744
10.472,0.9467290014821217
10.488,0.5753360118372122
10.504,0.38155694593640843
10.52,0.2702428095446945
10.536,0.20109965343824218
10.552,0.15543391520795366
10.568,0.12377584507856891
10.584,0.10095734957265186
10.6,0.08397857796268549
10.616,0.07100685023440598
10.632,0.06087353304136605
10.648,0.052805913292264584
10.664,0.046276965872535325
10.68,0.040917471284895396
10.696,0.03646265049027757
10.712,0.03271868585151839
10.728,0.02954110717689139
10.744,0.02682048000819352
10.76,0.024472714269215327
10.776,0.022432370788155274
10.792,0.02064795918743893
10.808,0.019078589949757915
10.824,0.017691572588728156
10.84,0.016460701486013463
10.856,0.015365079778285416
10.872,0.014388432530351089
10.888,0.013519000371839144
10.904,0.012750391401544499
10.92,0.01208451209383591
10.936,0.011539856200797421
10.952,0.011174449459515635
10.968,0.011135575225043888
10.984,0.011543151129726252
11.0,0.011345517292548714
