wavenumbers,absorbance
8.696,0.14262561701964702
8.712,0.11281696030974288
8.728,0.09239188588252727
8.744,0.07791404434304013
8.76,0.06739293727467142
8.776,0.05961788144483038
8.792,0.053823055320174194
8.808,0.049509185171887786
8.824,0.04634399476409916
8.84,0.044104458199362775
8.856,0.04264236940774445
8.872,0.041863577225438306
8.888,0.041715696975490935
8.904,0.04218149760369088
8.92,0.04327654494667572
8.936,0.04505059112778089
8.952,0.04759294369872857
8.968,0.05104285545224387
8.984,0.05560710212195836
9.0,0.061588758942567406
9.016,0.06943449675702315
9.032,0.0798140385885108
9.048,0.09375814460838167
9.064,0.11290854259209285
9.08,0.13999420317718536
9.096,0.17979517253228816
9.112,0.2412347779673289
9.128,0.34229348664712594
9.144,0.5224495949770135
9.16,0.8743189049173608
9.176,1.5926673245385523
9.192,2.7015900476006625
9.208,2.7999403350156236
9.224,1.6694551498126444
9.24,0.9078258883104258
9.256,0.5398052645733102
9.272,0.3528009350966013
9.288,0.24848778042564998
9.304,0.18540777227734487
9.32,0.14476781653553017
9.336,0.1172766349078
9.352,0.09797483373312432
9.368,0.08404090009952656
9.384,0.0737835201414641
9.4,0.06614509936183273
9.416,0.0604419976291707
9.432,0.056221566944189456
9.448,0.05318014482753418
9.464,0.05111451270140405
9.48,0.04989264707283858
9.496,0.049436199816442504
9.512,0.04971061061792724
9.528,0.050720702280609056
9.544,0.05251082801960024
9.56,0.055169557550074085
9.576,0.058839794372617514
9.592,0.06373639108388858
9.608,0.07017517229786423
9.624,0.07862050305235141
9.64,0.08976459957073825
9.656,0.10466379106043669
9.672,0.12498205966391908
9.688,0.15344781883492375
9.704,0.19476123253502967
9.72,0.25752197408308447
9.736,0.35865135271553644
9.752,0.5343476297761044
9.768,0.8680373414860845
9.784,1.5452452092066056
9.8,2.757833668866988
9.815999999999999,3.4961702972714472
9.832,2.37542084506608
9.847999999999999,1.282795833998466
9.864,0.7373823619220476
9.879999999999999,0.46761729022426374
9.896,0.3214576071081866
9.911999999999999,0.23512452852932988
9.928,0.18049029180402804
9.943999999999999,0.14402139668295802
9.96,0.1186594084572691
9.975999999999999,0.10046442993845812
9.992,0.08711104364611752
10.008,0.07716299783184173
10.024000000000001,0.06970055900702163
10.04,0.06411851509976388
10.056000000000001,0.06001170843419518
10.072,0.05710786510506028
10.088000000000001,0.05522726189662633
10.104,0.0542584143979875
10.120000000000001,0.05414393527686078
10.136,0.054873432725348
10.152000000000001,0.05648195192678293
10.168,0.05905360781447712
10.184000000000001,0.06273108641161441
10.2,0.06773292142632496
10.216000000000001,0.074382286275589
10.232,0.08315416385795865
10.248000000000001,0.09475350845655568
10.264,0.11024824080684327
10.280000000000001,0.1313040292549714
10.296,0.16061814005031905
10.312000000000001,0.20276626982195087
10.328,0.26596573773157506
10.344,0.3660295518211853
10.36,0.5359462191313855
10.376,0.8501286505717895
10.392,1.4777970645609901
10.408,2.685820451100414
10.424,3.984073178079361
10.44,3.2455662125590434
10.456,1.7898539862204523
10.472,0.9938144876098539
10.488,0.6075455141187532
10.504,0.4041644950960075
10.52,0.2867614850424195
10.536,0.21362553526303876
10.552,0.16523430859030508
10.568,0.1316455442873646
10.584,0.10741454405781005
10.6,0.08937341991576334
10.616,0.0755835549202134
10.632,0.06480721208280407
10.648,0.056225203825028165
10.664,0.04927839097227489
10.68,0.04357482377336027
10.696,0.038833288061008726
10.712,0.03484785494011364
10.728,0.031464976556660404
10.744,0.028568310382748822
10.76,0.026068437330041674
10.776,0.02389575720694927
10.792,0.021995495884953642
10.808,0.020324149094847654
10.824,0.01884693022280517
10.84,0.017535947837760944
10.856,0.016368953697175365
10.872,0.015328608025066614
10.888,0.014402354504482247
10.904,0.013583291866954571
10.92,0.012873179658215363
10.936,0.012290838146441605
10.952,0.011894744743104403
10.968,0.011827888355940695
10.984,0.012184186944236857
11.0,0.01194238743623378
