wavenumbers,absorbance
8.184,0.06350430157911809
8.2,0.05885464348059483
8.216,0.055480204182037224
8.232,0.05315079114055168
8.248,0.051715523769095204
8.264,0.05109333445092995
8.28,0.0516039662899559
8.296,0.05352609747785923
8.312,0.05520155470801457
8.328,0.05773354984985161
8.344,0.06124843046105263
8.36,0.06593795485527297
8.376,0.07208358293285637
8.392,0.08009589488609484
8.408,0.0905791583299344
8.424,0.10443961401525625
8.44,0.12307314136505874
8.456,0.14870379565977304
8.472,0.18502361575589515
8.488,0.23846649884353013
8.504,0.3208866290646201
8.52,0.4554512902021339
8.536,0.6894931847585125
8.552,1.1152574608491264
8.568,1.8315933168094212
8.584,2.505172400324191
8.6,2.2013406451256126
8.616,1.3956900790093958
8.632,0.8448477913007277
8.648,0.542073033964011
8.664,0.3726087330411537
8.68,0.2717388080004867
8.696,0.20797900289772184
8.712,0.1656003415893718
8.728,0.13628125138514055
8.744,0.11535689284822488
8.76,0.10007457552704495
8.776,0.08873772986013752
8.792,0.08026271198102838
8.808,0.07393789102203933
8.824,0.06928705474628023
8.84,0.0659892424487309
8.856,0.06383111822939275
8.872,0.06268591975970211
8.888,0.06260253145783486
8.904,0.06414539183768633
8.92,0.06579290918650736
8.936,0.06843829075809378
8.952,0.07221112829548228
8.968,0.07731304691680294
8.984,0.08404260718080958
9.0,0.09283584071750989
9.016,0.1043323756523874
9.032,0.11948544839615001
9.048,0.1397505344251603
9.064,0.16742129125406638
9.08,0.20625518901086656
9.096,0.26269912560285297
9.112,0.3484244945892124
9.128,0.4858386390151378
9.144,0.7202396294576601
9.16,1.1425916696027045
9.176,1.8869160277683354
9.192,2.8162259595640693
9.208,2.8830361586668647
9.224,1.9616340256276663
9.24,1.182296504406268
9.256,0.7419944696990377
9.272,0.49917776110322387
9.288,0.3575800978112763
9.304,0.26969804644731304
9.32,0.2121468291202647
9.336,0.1727901083770696
9.352,0.14494650599660694
9.368,0.12473468073194545
9.384,0.10979354269173862
9.4,0.09863078321935778
9.416,0.090274033815808
9.432,0.08407558904316695
9.448,0.07959894979388452
9.464,0.07655200534732966
9.48,0.07474190731767145
9.496,0.07404810679858335
9.512,0.07361531406747164
9.528,0.07510237626013996
9.544,0.07773481779082159
9.56,0.08164116577046476
9.576,0.0870284041278679
9.592,0.09420696242350658
9.608,0.10363167381405837
9.624,0.11596844288420338
9.64,0.13220440326779562
9.656,0.15383496391654852
9.672,0.18319296282246048
9.688,0.22405318950511466
9.704,0.28279840331156975
9.72,0.37079222624487657
9.736,0.5094666312896199
9.752,0.7415407494254153
9.768,1.1536615477120975
9.784,1.8944322961644242
9.8,2.9866744068596836
9.815999999999999,3.532677587937598
9.832,2.668894400216739
9.847999999999999,1.6263850686771881
9.864,0.9995824497058278
9.879999999999999,0.6565362665902638
9.896,0.4604183809888178
9.911999999999999,0.3409691692976847
9.928,0.2639392137796795
9.943999999999999,0.21188219209462864
9.96,0.17537002587929654
9.975999999999999,0.14901464823942165
9.992,0.12958331098873538
10.008,0.11505560334099593
10.024000000000001,0.10412633228831482
10.04,0.09593096157458346
10.056000000000001,0.08988783242012233
10.072,0.08560458827843274
10.088000000000001,0.08282153130709147
10.104,0.0813709017835201
10.120000000000001,0.08091736126031256
10.136,0.08123973221445799
10.152000000000001,0.0836037452183699
10.168,0.08738080947133584
10.184000000000001,0.09277768813516632
10.2,0.10011034974877317
10.216000000000001,0.10984466752507409
10.232,0.12266267435555424
10.248000000000001,0.13957143760643262
10.264,0.16208630746070923
10.280000000000001,0.19254980819180353
10.296,0.23470966926272752
10.312000000000001,0.2948173178813994
10.328,0.38382802811613176
10.344,0.5220481977823668
10.36,0.749318611649478
10.376,1.146352181162125
10.392,1.8629220324544744
10.408,3.0272371893915953
10.424,4.039693174253875
10.44,3.483694324262373
10.456,2.194099683817252
10.472,1.3234996255910816
10.488,0.8445238928038846
10.504,0.5752795670468593
10.52,0.41408205286878313
10.536,0.3114330367512805
10.552,0.24254442763620462
10.568,0.19426306055304868
10.584,0.1591903093019172
10.6,0.13294132369458558
10.616,0.11279699737727664
10.632,0.09700412955681754
10.648,0.08439363718358904
10.664,0.07416286786027343
10.68,0.0657465384462121
10.696,0.05873753456349337
10.712,0.052831460333702514
10.728,0.04769745102907996
10.744,0.042313293202193354
10.76,0.03862104493094578
10.776,0.03541034876047931
10.792,0.032600910359480414
10.808,0.030128874626525432
10.824,0.027943116766954466
10.84,0.026002582691184953
10.856,0.02427444455412476
10.872,0.022732979347402434
10.888,0.021359258271872586
10.904,0.020142060253233278
10.92,0.019081140698463384
10.936,0.018195545013699452
10.952,0.017541111250308276
10.968,0.017220259663383797
10.984,0.017183094281459817
11.0,0.01662164861568088
